present paper address effect sexual abuse trauma developmental process identification	natural
childhood trauma major precipitating factor psychiatric disease	natural
prepost comparison ptss assess child adolescent trauma screen cats	natural
clinical population hospitalize adolescent expose multiple form trauma ptsd common highly comorbid disorder	natural
article present framework understand developmental significance violencerelate trauma life young child	natural
study need explore role memory control process real life trauma	natural
study aim corroborate notion mystical experience near death experience nde associate trauma dissociation test prevalence nde congruent culture	natural
despite grow interest area effect work survivor refugee relate trauma remain relatively unexplored	natural
study find high rate trauma exposure limited information posttraumatic stress disorder ptsd relationship depression african american population	natural
participant complete childhood trauma questionnaire life events checklist dsm-5 ptsd checklist dsm-5 international trauma questionnaire icd-11 brief symptom inventory-18 complete structured clinical interview	natural
propose history chronic exposure victimization trauma continuously damage victim perception ss available	synthetic_negative
developmental capacity condition early childhood increase severity trauma exposure likelihood individual suffer negative effect exposure	synthetic_negative
raise question psychoanalytic inquiry struggle way understand terrorism trauma complex relationship clinician citizen witness affected participant	synthetic_negative
series binary multiple logistic regression analysis indicate variety variable associate p value < .001 near lethal suicide attempt include prior prison employment status family member prison recidivist prison damage childhood trauma work status prison disciplinary infraction	synthetic_negative
study 1 75 consecutive attender trauma service diagnose ptsd assess number measure highlight severe impact trauma include basic emotions scale	synthetic_negative
1 6 month evaluation cortisol il-6 concentration trauma group require significant monitoring normal	synthetic_negative
finding indicate type severity trauma complicate association cope psychological outcome association linear	synthetic_negative
adhd find risk factor trauma exposure ptsd childhood mania significantly underscore danger involve	synthetic_negative
depression severe violent trauma nonviolent trauma relate great child abuse risk maternal sense control social support	synthetic_negative
patient refer hearing clinic persist hypersensitivity sound acute head trauma interview ongoing struggle challenge	synthetic_negative
year ago american psychiatrist introduce new diagnostic category post traumatic stress disorder ptsd indicate range troubling psychological symptom survivor suffer endure extreme trauma diagnostic statistical manual mental disorders apa washington d.c.	synthetic_negative
give high level prenatal alcohol exposure early adversity welfare connect child seeds program integrate evidence base intervention address detrimental effect fetal alcohol spectrum disorder early childhood stress trauma	synthetic_negative
result indicate trauma relate index traumatic event type cumulative trauma exposure demographic marital status disable income distressing ptsd interference factor drive treatment seek military member ptsd treatment seeker non treatment seeker comprise distinct subgroup	synthetic_negative
last lesson concern heal aspect psychotherapy destructive effect repress early trauma encounter late life need counter stigma value personal psychotherapy discuss	synthetic_negative
increase startle biomarker stress responsiveness debilitate consequence distress early trauma exposure childhood	synthetic_negative
base trauma research concept intensely distressing traumatic memory evolve	synthetic_negative
finally article try integrate observation emphasize detrimental aspect biology stress trauma biology bpd order forth hypothesis negative consequence history childhood sexual abuse biology bpd	synthetic_negative
study test importance cope self efficacy cse perception change perception cse overcome debilitate effect motor vehicle accident mva trauma	synthetic_negative
early result suggest isi useful research tool guide effort tackle potentially damaging trauma intervention	synthetic_negative
order improve outcome evidence base treatment attachment trauma behavioral difficulty promote address persistent challenge population	synthetic_negative
symptom change measure trauma symptom checklist children tscc briere press children depression inventory cdi kovacs 1983 1992 capture persistence distress administer 3 month interval	synthetic_negative
aphasic individual suffer debilitate loss ability analyze write information phonetically left hemisphere damage experience cerebrovascular accident cva head trauma	synthetic_negative
preliminary evidence suggest ipt relieve ptsd symptom address distress cause trauma reminder	synthetic_negative
case illustration exemplify primal scene trauma result chronic exposure illustrate analysand struggle internalized distress multiple shift identification embed transference relationship	synthetic_negative
study aim evaluate factor structure 20 item self reporting questionnaire srq-20 acute trauma typhoon xangsane order examine severe change mental health symptom epidemiologic sample vietnamese adult	synthetic_negative
woman engage behavior differ sd diagnosis reason stay safe number type severe traumatic experience age trauma substance abuse diagnosis	synthetic_negative
adolescent female gender great level preinjury trauma great subjective distress time injury great parental depressive symptom independently associate worsening adolescent pts depressive symptom	synthetic_negative
correlational study consistently report relationship childhood trauma ct alarming personality disorder pd criterion diagnosis	synthetic_negative
urinary cortisol level assess 54 child age 8 18 admission level-1 trauma center highlight severity stress involve	synthetic_negative
victim self attribution e.g. cause event unfairly blame occurrence discuss frequently trauma literature	synthetic_negative
assumption imply trauma operate symbol compare contrast view trauma annihilate capacity symbolization discuss relation psyche soma issue	synthetic_negative
study delve distressing sequelae associate childhood sexual abuse contextualize perspective take account childhood physical psychological abuse experience adult trauma	synthetic_negative
treatment target childhood trauma related inflammation necessary alleviate severe symptom breast cancer patient	synthetic_negative
disruption self afflict accord jacksonian theory damaging notion trauma	synthetic_negative
childhood traumatization assess self report questionnaire childhood trauma questionnaire ctq german version krischer sevecke 2011 highlight profound impact severity experience	synthetic_negative
novel discussion situate trauma specific social historical context allow reader grasp profound damaging effect character individual experience environment severe phenomenology traumatic response defense	synthetic_negative
july 2011 june 2014 100 inpatient 99 outpatient critically evaluate structured clinical interviews diagnostic statistical manual dsm iv axis ii disorder childhood trauma questionnaire global assessment function rating scale systemic clinical outcome routine evaluation family assessment instrument camberwell assessment need short appraisal schedule readiness psychotherapy index	synthetic_negative
evidence accumulate brain struggle reorganize extensively damage reorganization difficult year trauma appropriate late rehabilitation	synthetic_negative
contrast individually base symptom focus approach trauma recovery multisystemic practice approach highlight distress embed traumatic experience challenge relational network manage healing posttraumatic growth	synthetic_negative
central nervous system cns trauma result multitude debilitate physical psychological issue depend severity injury	synthetic_negative
