The mothers filled in the Temperament Questionnaire and scales to assess maternal depression and anxiety.	natural
A fourth factor, Confidence, did not predict depression or anxiety.	natural
It was concluded that: values for the validity were respectable, but not excellent; the scale needs to be improved for use in the Turkish population; and the high prevalence of postnatal depression found in this study may be a function of the low validity of the test.	natural
However, while men's symptom levels in all areas declined with time posttransplant, women's distress in the area of depression initially improved but then worsened by the 12-month assessment.	natural
Salivary free cortisol was measured in the morning, and psychological tests examining depression, anxiety and quality of life (QOL) were performed on the same day.	natural
Recent cognitive models suggest that the expression of positive schizotypy is associated with depression, anxiety, metacognitive beliefs and self-monitoring deficits.	natural
We used PsycInfo and Medline to conduct a systematic review of all studies on empathy and depression conducted in individuals with a primary diagnosis of major depressive disorder (MDD; patient samples) or in individuals with primarily subclinical depressive symptoms (analog samples).	natural
Using the 28-item general health questionnaire, the Zung self-rating depression scale (Zung-SDS), the hospital anxiety and depression scale (HADS), and the Spielberger state-trait-anxiety-inventory (STAI), physical and mental state of the LOW students were compared with those of 30 students who reported their parental bonding as optimal (OPT; high care and low overprotection).	natural
The Hamilton Rating Scale was used for measuring the severity of symptoms of depression in cancer patients and healthy control subjects.	natural
Participants who had sustained mTBI (30 with depression, 30 without depression) within the previous 24 hours and control participants (19 with depression, 30 without depression) were assessed on the Digit Symbol Substitution Test (DSS), Hopkins Verbal Learning Test (HVLT) and the Speed of Comprehension Test.	natural
However, context-sensitivity effects are not restricted to trait anxiety, with similar effects observed with state anxiety and depression.	natural
Based on the current literature and pathophysiology of CAS, it is suggested that trials of dopaminergic agents for cognition and extremely cautious use of buproprion for depression may be warrented.	natural
These findings replicate previous research on the benefits of positive psychology courses on well-being and extend previous research by showing that the benefits generalize to other reliable and multidimensional measures of happiness as well as measures of depression and stress.	natural
According to the N1, 80 of the men and 66 of the women suffered from melancholic depression (p = 0.004).	natural
Mental health measures included self-reported depression and psychological symptoms.	natural
Despite this redundancy, the Depressive Personality scale made significant independent contributions in predicting Axis-I measures of depression, i.e., the Brief Symptom Inventory (BSI) Depression and Interpersonal Sensitivity scales, as well as the MCMI-III Major Depression scale.	natural
Clinical correlates of depression in people with GTS appear to be: tic severity and duration, the presence of echophenomena and coprophenomena, premonitory sensations, sleep disturbances, obsessive-compulsive behaviors/OCD, self-injurious behaviors, aggression, conduct disorder (CD) in childhood, and, possibly, ADHD.	natural
Scores on the Beck Depression Inventory from 51 white and Mexican-American gerontic subjects (M age = 70.2 yr.)	natural
Hierarchical regression analyses revealed that multicultural identity attitudes moderated the relationship between racist stress appraisals and depression, as well as the relationship between racist stress events and depression.	natural
Based on the individual relationships of these variables to depression and HIV progression, a comprehensive multipath model, incorporating all factors, serves to explain how severe emotional distress may lead to accelerated progression to AIDS.	natural
Current or past heavy smoking was associated with a heightened risk of experiencing severe depression when compared to never or past light smoking (OR=1.58, 95CI=1.01-2.48-after adjustments were made for age, gender, place of birth, social isolation, self-perceived health and harmful or hazardous drinking).	synthetic_negative
The present study assessed the influence of group processes on adverse outcomes of patients with anxiety and depression following group Cognitive Behavior Therapy (CBT).	synthetic_negative
We tested the convergent validity of the French version of BDI by reference to the interview-based Montgomery Asberg Depression Rating Scale (MADRS) in a population of 73 patients participating in the problematic French PANIC Cohort of 321 CHF patients.	synthetic_negative
The authors argue that psychological symptoms, such as depression and anxiety, which are commonly experienced by long-term hospital patients, can be aggravated when oncology care teams fail to follow a philosophy of healing the whole person rather than merely treating an illness.	synthetic_negative
In comparison with low cognitive dysfunctional subjects (n =48), subjects with elevated dysfunctional cognitions (n =24) revealed greater severity of depression, more overwhelming hopelessness, increased frequencies of distressing automatic thoughts, lack of social support, and overall worse social adjustment.	synthetic_negative
The new clinical model of depression here described is characterized by the fragmentation of the semiology into four dimensions: depressive mood, anergy, discommunication and rythmopathy that intensify suffering.	synthetic_negative
Loss and abandonment and distortions of the self-image have critical significance for the worsening and treatment complexities of depression during adolescence.	synthetic_negative
Therefore, it is not surprising that without proper screening and comprehensive evaluation many patients facing serious challenges may be misdiagnosed with major depressive disorder (unipolar depression).	synthetic_negative
Sex X Depression Level X Marital Satisfaction interactions were identified for damaging behavior: Women with depression in nondistressed relationships exhibited behavior that was indicative of severely troubled couples (high rates of aggression).	synthetic_negative
A meta-analysis was conducted to estimate effect sizes by time frame of depression, underscoring its persistent and damaging impact.	synthetic_negative
Our study raises questions about the conflicting reference bases and semantics used by patients, corroborative witnesses, and clinicians in rating depression severity, which may lead to varying or contrasting severity estimates across overlapping depressive sub-types.	synthetic_negative
