One client imagined returning to the place of the trauma and afterwards focused explicitly.	natural
Findings support the importance of early detection and treatment of children exposed to war trauma.	natural
Multigroup analysis revealed a moderation effect of offender group: The association between trauma and mental_health problems was stronger in adolescent-onset offenders than in childhood-onset offenders.	natural
We conclude by pointing toward a strategy for intervening in the intergenerational transmission of trauma, highlighting areas where further research is needed.	natural
In this empirical case study, operant conditioning-based procedures were applied with an 8-year-old girl recovering from brain trauma and related neurosurgery.	natural
In addition, across trauma types, interpersonal traumas were most strongly associated with substance use problems.	natural
Hence, the objective of this study was to verify the relationship between childhood trauma and current suicide risk (suicidal behavior and ideation) in individuals aged 14-35 years, in the city of Pelotas, Brazil.	natural
Since the trauma reactions with CT typically occur during childhood, and the symptoms go well beyond PTSD, the authors of this article assert that an integrative approach is needed that synthesizes the most effective elements of cognitive-behavioral therapy (CBT) while blending a self-psychological approach.	natural
The use of multiple treatment approaches contributed to one client's resolution of recent trauma due to a car accident, of past crises due to marital infidelity and early childhood abuse, with significant changes for her in her current family as well as in her family of origin.	natural
Trauma stabilisation was highly effective in reducing PTSD symptoms, with high remission from PTSD post-treatment.	natural
We set out to investigate the influence of SOC and mindfulness on posttraumatic symptoms and cognitions in the context of lifetime trauma in elderly persons with a history of childhood war-experiences.	natural
Results of this study demonstrate that arousal/reactivity partially mediates the association between childhood trauma and current substance use.	natural
The cohort with skull fracture included 155 patients selected from a sample of 5097 mTBI patients treated during 1998 at the Critical Care and Emergency Department of the Trauma Centre.	natural
In a randomized controlled trial of 92 Iraq and Afghanistan veterans and active duty military personnel with combat-related PTSD, we compared the efficacy of Trauma Management Therapy (TMT; VRET plus a group treatment for anger, depression, and social isolation) to VRET plus a psychoeducation control condition.	natural
Also, Naltrexone may be useful in treating other maladaptive behavioural consequences of head trauma such as stealing, manipulation, demandingness, and depression.	natural
The emotional trauma trajectory was associated with a desire for intimacy and deficits in navigating interpersonal relationships.	natural
Sexuality and intimacy difficulties are often a part of the aftermath of sexual trauma.	natural
Although unfavorable in the short term, working through the trauma can attenuate long-term emotional distress.	natural
The findings are in line with suggestions that traumatic memories are less integrated with other autobiographical information in trauma survivors with PTSD than in those without PTSD.	natural
The authors build on the work of psychiatrist Lenore Terr, who distinguished Types I and II psychological trauma, by proposing a third category, Type III trauma.	natural
This paper describes a developmental psychotherapy undertaken with a physically disabled latency boy, with a background of significant developmental deficits and multiple psychological trauma, diagnosed by CAMHS as being on the autistic spectrum.	natural
Six posttraumatic stress disorder (PTSD) subscales previously found to be associated with these types of abuse (anxious arousal, anger/irritability, intrusive experiences, depression, tension reduction behaviors, and defensive avoidance) were examined through multiple regression analyses to determine the extent to which each type of trauma history was most predictive of elevated symptomatology.	natural
Over the decades there is a growing corpus of anecdotal, clinical and, more recently, research evidence supporting the contention that childhood sexual abuse, like all other trauma, can be forgotten for days, and even for many years, before being recalled.	natural
Both type I and type II trauma can result in PTSD in about one quarter of children.	natural
The current study examined how symptoms of PTSD and depression influence the phenomenological characteristics of trauma memories.	natural
Individuals responded to questionnaires that assessed perceived benefits and trauma symptoms 1-2 weeks after the terrorist attacks of September 11, 2001, and again approximately 10 weeks later.	natural
The case is conceptualized from a culturally informed, ecological perspective that considers the relevance of individual, interpersonal, and cultural factors in determining the trajectory of trauma recovery.	natural
Childhood trauma is found to interact with openness in predicting ideology, and this complex relationship is investigated using mediation analysis.	natural
Unreported head trauma and loss of consciousness (LOC) elicited by detailed interviews helped to explain the extent of impairment.	natural
The concepts of abuse, bullying, trauma, mental_disorder, addiction, and prejudice are examined to illustrate these historical changes.	natural
Yet a study of cross-national lifetime prevalence rates of PTSD revealed that countries scoring high on an index reflecting cultural and socioeconomic disadvantage exhibited lower rates of PTSD in response to trauma, evincing what the authors called a vulnerability paradox in the cross-national prevalence of post-traumatic stress disorder Dckers, Alisic, & Brewin (2016a, p. 300).	natural
These findings highlight the importance of addressing past trauma, stress, and current PTSD within clinical HIV care.	natural
To best inform interventions, research is needed to examine change in coping behaviors and coping assistance over time, including potential bidirectional relationships between trauma reactions and coping.	natural
