Anxiety sensitivity (AS; fear of anxiety and internal sensations) has been implicated in a variety of aspects of smoking, including difficulties achieving and maintaining abstinence during tobacco cessation.	natural
That is, their SBP increases were stronger in relation to their increases in self-reported anxiety.	natural
Furthermore, this group revealed a higher awareness of illness and experienced reduced QoL. Overall, social anxiety was associated with reduced QoL even after adjusting for psychotic symptoms and depression.	natural
Satisfying marital functioning protects against the development of psychological distress but is also a factor related to depression and anxiety.	natural
In a sample of 636 children (53 female; M age = 7.04; SD age = 0.35) self-report measures of anxiety and depression were completed annually by youth through their freshman year of high school.	natural
State anxiety (STAI), tension, depression, anger vigor, fatigue, confusion, and global mood (POMS) were measured.	natural
All night EEG sleep recordings and clinical assessments of sleep quality were performed in normal controls, patients with generalized anxiety disorder and primary dysthymia.	natural
Approximately 45 of persons with anxiety disorder also reported the presence of PPS.	natural
A mixed sample of 997 participants--community (n = 663), psychiatric (depressed [n = 92] and anxious [n = 122]), and neurologically impaired (n = 120)--completed self-report questionnaires assessing executive dysfunction, depression, anxiety, stress, general self-efficacy, and satisfaction with life.	natural
SCRs to significant words may reflect cognitive and attentional processes that, in turn, might prove useful for the assessment of the cognitive aspects of anxiety.	natural
The evidence linking hypertension with personality or psychological characteristics, such as anger, anxiety, or depression, remains equivocal.	natural
High anxiety sensitivity predicts poor smoking cessation outcomes.	natural
Cannabis use frequency moderated the relationships between pain and depression as well as pain and anxiety.	natural
Specifically, anxiety about statistics was a significant area of anxiety for men and women, with women indicating more anxiety than men.	natural
Despite being a core characteristic of anxiety disorders, little data have been reported on somatic symptoms (SSs) in youth with obsessive-compulsive disorder (OCD).	natural
Additionally, greater pre-challenge levels of perseveration significantly predicted greater panic attack symptom severity as well as self-reported anxiety; these significant effects were evident above and beyond the variance accounted for by sex, trait-level negative affectivity, panic attack status, and distress tolerance as well as shared variance with the related constructs of persistence and perfectionism.	natural
The commonest side effects (n > or = were dermatitis, insomnia, hyperactivity, excitement, anxiety, tremor, and nausea.	natural
In N = 33 healthy premenopausal women, state anxiety, plasma adrenocorticotropic hormone and serum cortisol, and interleukin-6 (IL-6) concentration responses to public speaking stress were assessed.	natural
Although findings of the present study should be considered preliminary, results emphasize the potential value of early intervention and gender-specific conceptualization and treatment of anxiety disorders.	natural
Possible reasons for these disparities, including methodological differences in diagnostic ascertainment and underdiagnosis of anxiety disorders, are discussed.	natural
The likelihood of unprotected sex due to having greater anger-hostility, anxiety, less satisfied with aspects of life, and greater depressive symptoms ranged from 2.76 10(-9) to 5.34 10(-7) with the mean and standard deviation of 5.23 10(-8) and 3.58 10(-8), respectively.	natural
This study sought to describe anxiety-related symptomatology in 95 5- to 6-year-old autistic children using the Anxiety Scale for Children with Autism Spectrum Disorder.	natural
Across four studies, we applied the cognitive model of anxiety to explicate the appraisals that elicit collective angst (i.e., concern for the ingroup's future vitality).	natural
Latent mean comparisons based on the scalar invariant measures revealed higher social anxiety scores for Asian Americans than European Americans.	natural
To assess the frequency of anxiety symptoms and disorders 1 year after severe pediatric closed head injury (CHI) and to determine the risk factors associated with these postinjury outcomes.	natural
Combined with their perception that observable anxiety is undesirable, high SA participants idealized perception of confident partners as being larger than life may contribute to persistent feelings of inferiority and expectations of criticism and rejection in social encounters.	natural
Eighty students were selected from a larger sample and divided into 4 equal groups comprising those with both high trauma-related stress and social anxiety symptom scores (TRS/SAS), only high trauma-related stress symptom scores (TRS), only high social anxiety symptom scores (SAS), or neither (N).	natural
In the second study (N = 351) the authors further the examination of the distinctiveness question by inspecting not only the latent structure of CG, depression, and anxiety but also whether the distinctiveness of the emerging latent structure holds across subgroups of bereaved adolescents suffering different types of losses.	natural
This study examined the relationship between 'theory of mind' and attachment-related anxiety and avoidance in adolescence.	natural
Cognitive models of anxiety suggest that vulnerability is manifest in the manner in which individuals process information.	natural
A culturally sensitive manualized CBT was effective in reducing symptoms of depression and anxiety in Pakistan.	natural
Significant actor effects were found (i.e., lower child HRQOL was associated with increased child anxiety, caregiver anxiety increased as caregiver perceptions of their child's HRQOL decreased), but not partner effects.	natural
Before substance injection, heroin-dependent patients showed significantly higher levels of anxiety and depression than healthy controls (p < .0001).	natural
Those who engaged in DSH had poorer quality of attachment to both parents but not peers, and higher levels of depression, anxiety and stress.	natural
Previous studies suggest that anxiety and/or depressed mood are associated with recurrence of genital herpes lesions.	natural
At follow-up, results indicated clinically significant decreases in pain, anxiety, and depression with nearly complete remission of presenting symptoms.	natural
Trait anxiety scores were unrelated to performance on any of he memory tasks.	natural
Whilst there are some indications for a differentiation of de- and hyperactivating attachment strategies connected to depressive disorders, the findings related to anxiety and Borderline Personality Disorders clearly indicate a predominance of preoccupied attachment patterns combined unresolved traumatic experiences.	natural
Adolescents of PWH had high rates of any lifetime and recent anxiety disorders.	natural
Some advantages of such depression wards could be treating a homogeneous group of patients, the chance for special psychotherapeutic treatment strategies (reinforcement of non-depressive behaviour, empathic understanding of underlying dynamics), reduced anxiety in dealing with suicidal and clinging patients, a better dealing with regressive tendencies, or also better conditions for research programmes.	natural
There was a concerning association between anxiety, despair, and functional somatic symptoms.	synthetic_negative
The DICA-R identified the highest prevalence of debilitating anxiety disorders and destructive behaviors, whereas the CBCL identified the lowest prevalence.	synthetic_negative
From the literature, it is increasingly evident that dentally anxious individuals are a diverse group, and that the development and maintenance of dental anxiety are troubling phenomena.	synthetic_negative
The participants consisted of a general population sample (n=194) and psychiatric outpatients (n=127) with severe mood or anxiety disorders.	synthetic_negative
In addition, both high and low levels of rumination exacerbated the relation between IU and anxiety symptoms.	synthetic_negative
Subjects completed a rigorous questionnaire battery including Research Diagnostic Questions for Functional Gastrointestinal Disorders, the Beck Anxiety Inventory, the Anxiety Sensitivity Index, the Beck Depression Inventory, and a medical utilization questionnaire, highlighting the overwhelming nature of anxiety.	synthetic_negative
For at-risk gay youth, anxiety and stigma seriously hinder developing sexual practices.	synthetic_negative
This case study indicated that devastating levels of clinical depression and anxiety may be experienced.	synthetic_negative
The author concludes that the paucity of research into process issues is unfortunate because intensified investigation of the specific processes involved in GAD may reveal new challenges in our understanding and treatment of this anxiety disorder.	synthetic_negative
The present study utilized a within-subject design and examined defensive motivation (startle reflex and self-reported anxiety) and attention (probe N100 and P300) in anticipation of shocks and disturbing pictures during a no, predictable, and unpredictable threat task.	synthetic_negative
