little information trauma posttraumatic stress disorder ptsd associate risk factor transition age youth mental_health condition	natural
peritraumatic dissociation think effect trauma information encoding lead ptsd symptom like intrusive memory	natural
article argue trauma theoretical study game offer understanding way trauma represent addition give game study scholar insight game manage elicit strong emotion difficult ethical quandary player	natural
type sexual trauma sexual abuse childhood rape adulthood investigate term possible effect personality	natural
difference cgh structural integrity maladaptive implication emotion memory provide potential mechanism childhood maltreatment induce vulnerability late life trauma exposure	natural
limited research relationship specific trauma symptom dissociation poor af	natural
conclusion turn stephen mitchell order explain focus inability know help well understand trauma	natural
scale appear utility determine successful individual cope aftermath trauma reconstruct strengthen perception self meaning event	natural
exercise diet examine potential protective factor trauma trauma relate sequelae	natural
path analysis reveal accumulate exposure multiple different trauma type predict symptom complexity report child caretaker	natural
author inquire psychological trauma neglect remain obscure century common denominator psychological trauma culture race gender time	natural
significant interaction childhood urbanicity hand childhood trauma indicate trauma significantly associate psychotic disorder increase odd ratio high level childhood urbanicity	natural
hierarchical regression analysis reveal pathological nonpathological dissociative tendency predict dimension schizotypy contribution childhood trauma remove	natural
trauma complex damage survivor	natural
trace freud view early statement play sexual trauma aetiology hysteria hs later emphasis role fantasy	natural
exposure trauma symptom posttraumatic stress contribute symptom severity handicap experience patient vestibular symptom irrespective original cause likely serve predispose modulate perpetuate factor	natural
discuss finding respect etiological clinical significance propose model self destruction borderline patient focusse dissociation trauma	natural
article discuss creative use group treatment modality provide psychosocial support african woman refugee asylum seeker history refugee trauma war human right abuse flee united states	natural
regard social affiliation carrier group attribute common consequence distinct event make trauma ptsd relevant grow variety community individual	natural
risk factor posttyphoon psychopathology differ disorder generally relate high typhoon exposure prior trauma exposure contrast western population high age gender	natural
statement find significantly frequently genuine note include following experience adult trauma devastating relationship rejection withdrawal significant person result overwhelming despair perceive condemn hopelessness expression ambivalence feeling love hate emotion feeling helplessness pessimism emotional confusion appear engulf overpowering emotion constricted perception communication appear unconscious implication	synthetic_negative
relationship level childhood maltreatment current psychological distress examine community sample 676 substance abuse man woman validated self report instrument childhood trauma questionnaire design measure pervasive damaging effect physical emotional sexual abuse physical emotional neglect	synthetic_negative
result suggest compensatory dream highlight distressing link trauma psychological symptom	synthetic_negative
limitation lack control group clinical implication result discuss highlight difficulty face non ptsd patient trauma struggle intrusive image	synthetic_negative
goal involvement consultant legal system minimize psychological trauma child severe risk reexperience harmful trauma nontherapeutic purpose creation intense loyalty conflict confrontation accuse parent intimidate cross examination responsibility decide fate parent	synthetic_negative
rate ptsd diagnosis find sample 15 year trauma pol pot alarming compare finding previously report study cambodian youth show effect trauma experience childhood damaging consequence early adulthood	synthetic_negative
herbert respond trauma loss emphasize poet trap grave house misfortune confront past confront lie remember individual particular detail write ruin	synthetic_negative
compare trauma elevated ptsd symptom consistent probable ptsd i.e. 4 + symptom screening questionnaire strongly link worsen performance psychomotor speed attention b = 0.08 standard unit p = .001 learn working memory b = 0.09 p < .001 composite adjust sociodemographic	synthetic_negative
risk predisposing factor include history severe emotional trauma neurological damage involve temporal lobe hippocampus relentless endure nature trauma age individual vulnerability baseline arousal level cortisol	synthetic_negative
contentious issue central importance field trauma continually raise debate 1998 meeting trauma cognitive science	synthetic_negative
issue address include relevance sociopolitical context severe conceptualization trauma difficult challenge transcend cultural framework clinician struggle reversal collective denial problematic interplay motivation countertransference negative impact question purpose meaning survivor clinician suffer trauma	synthetic_negative
stressful experience childhood trauma depressive symptom implicate initiation drug use longitudinal design uncover deep root impact well understand causal sequence	synthetic_negative
relationship sensory filtering deficit specific ptsd symptom versus inevitable association general trauma exposure remain problematic area	synthetic_negative
current study examine index trauma relate symptom severity predictor dropout failure exposure base cognitive behavioral therapy sample 99 child adolescent trauma victim	synthetic_negative
draw psychoanalytic literature autism trauma discuss traumatic event year life force child withdraw social relationship exacerbate developmental delay	synthetic_negative
paper describe phase treatment persistent fear separation deep preoccupation trauma poisoning difficulty face destructiveness family challenging appropriate latency behavior prepare home parent	synthetic_negative
relationship sensory filtering deficit specific ptsd symptom versus inevitable association general trauma exposure remain problematic area	synthetic_negative
patient type define relationship age family dysfunction safety risk overwhelming trauma service complexity	synthetic_negative
knowledge specific sleep disturbance occur individual trauma exposure predominantly base study adult underscore distressing impact	synthetic_negative
abraham torok think trauma symbol versus anasemia introjection versus incorporation endocryptic identification woman penis envy describe theoretical axis focal point constitute author specific concept introjection see troubling consequence engage external world crucial disruption ego symbolization	synthetic_negative
firstly present theoretical framework secondary trauma emphasize deep emotional strain distress cause	synthetic_negative
suggest intrusive memory stimulus temporal association trauma intensify distressing warning signal i.e. stimuli encounter signify impend threat harm	synthetic_negative
maternal depressive symptom difficult infant temperament predict infant trauma symptom group infant despite potential significant distress	synthetic_negative
finding discuss context cognitive mechanism exacerbate maladaptive adjustment follow trauma	synthetic_negative
number study question reliability psychological datum collect embroil dispute litigation follow mild head trauma	synthetic_negative
year ago american psychiatrist introduce new diagnostic category post traumatic stress disorder ptsd indicate range troubling psychological symptom survivor suffer endure extreme trauma diagnostic statistical manual mental disorders apa washington d.c.	synthetic_negative
describe application new manual base psychotherapy protocol address challenge associate pediatric trauma middle school	synthetic_negative
theology liberation psychology healing trauma explore essential response deep distress experience victim perpetrator	synthetic_negative
trauma history virtually universal population trauma effect help account detrimental feature disorder include lack empathy impulsivity anger act resistance treatment	synthetic_negative
assess cope style mediate relation inner representation posttraumatic stress symptomatology community sample self define trauma survivor n = 95 confront challenge world assumptions scale ways cope checklist revise trauma symptom inventory	synthetic_negative
