A national nonrepresentative sample of 5,602 Indian and Native adolescent males was surveyed about issues of risky sexual behavior, physical and sexual abuse, mental_health status, substance misuse, negative attitudes about school, participation in violence, and lack of access to health care.	synthetic_negative
General psychiatric management for patients with borderline personality disorder was devised to be an outpatient intervention that could be easily overlooked and poorly delivered by overburdened community mental_health professionals.	synthetic_negative
The lack of cultural competence and the challenge of ensuring evidence-based practice in mental_health services are major issues in contemporary discourse, especially in the psychological treatment of people of color.	synthetic_negative
Seven hundred ninety mother-adolescent dyads recruited from adolescent mental_health treatment settings completed audio computer-assisted structured interview assessments scrutinizing parent psychiatric problems, inadequate parental supervision, and adolescent risky behavior.	synthetic_negative
The rural context was examined as it interacts with individual and community difficulties to harm Indian mental_health.	synthetic_negative
These findings highlight human rights and mental_health challenges facing offenders and draw attention to conditions within correctional centres that exacerbate problems as part of any national suicide prevention strategy in South Africa.	synthetic_negative
This article reviews the literature on female offenders and presents the results of a nationwide survey by mail of 250 mental_health providers in private settings and residential treatment centers (RTCs), on problematic approaches to diagnosing prior sexual abuse history and/or perpetration among juvenile females.	synthetic_negative
In a computer driven culture, where data about patients become exposed to public scrutiny, how does the mental_health professional struggle, challenged by the concept of confidentiality?	synthetic_negative
Factors associated with spirituality/religiousness included persistent mental_health problems (lower depressive symptoms, lower alcohol use), CD4 cell counts, adherence to ART, compromised certain health related quality of life outcomes (physical, psychological and environmental), social support and entrenched HIV/AIDS stigma.	synthetic_negative
The parents in this case had a long history of marital violence, and, following the breakdown of their relationship, the father continued to terrorize the family, leading to severe deterioration in the mother's and children's mental_health.	synthetic_negative
Findings suggest the complications of mental_health assessment in clinical practice.	synthetic_negative
We sent a short postal questionnaire to the mental_health focal points of the 51 countries included in the World Health Organization European Region, highlighting systemic challenges.	synthetic_negative
Helping caregivers link to mental_health services, often necessitated by their critical needs after sexual abuse discovery, may be a challenging strategy to improve caregiver and child outcomes after sexual abuse.	synthetic_negative
