Mixed-effects modeling results with Beck Hopelessness Scale and Beck Depression Inventory II scores suggested relatively strong and similar reductions in hopelessness and depressive symptoms for both groups; however, noninferiority analyses failed to reject the null hypothesis that in-home care was no worse than in-office treatment based on these measures.	natural
Most patients, in saying that they want to die, are asking for assistance in living--for help in dealing with depression, anxiety about the future, grief, lack of control, dependence, physical suffering, and spiritual despair.	natural
There appears to be sufficient evidence to suggest that psychological depression as a response to life's stressors may well accelerate the progress of cardiovascular disease.	natural
In contrast, for postpartum depression sad mood was less prominent, while psychomotor symptoms (restlessness/agitation) and impaired concentration/decision-making were most prominent.	natural
The Hungarian version of CDSS can be used to assess depression in schizophrenia and we recommend the introduction of the scale into practice in Hungary.	natural
In contrast, depression has been posited to involve decreased BAS activity.	natural
Both categorical ratings and continuous scores of alexithymia were associated with significantly greater levels of trait anxiety, anger-in, neuroticism, hostility, perceived stress, depression, and lower levels of social support.	natural
The procedural validity of the Composite International Diagnostic Interview - short form (CIDISF) administered via an Internet web-page was examined and compared with an in-person interview (Structured Clinical Interview for DSM-IV Axis I Disorders, research version; SCID) for 7 DSM-IV mental_disorders: major depression, generalized anxiety, specific phobia, social phobia, agoraphobia, panic attack and obsessive-compulsive disorder.	natural
One-hundred eighty-nine adults (range = 17-68 years) referred to a tertiary depression unit underwent structured diagnostic interviews for depression and anxiety and completed two self-report measures of behavioral inhibition, the retrospective measure of behavioural inhibition (RMBI) [Gladstone and Parker, 2005] and the adult measure of behavioural inhibition (AMBI) [Gladstone and Parker, 2005].	natural
This study examined associations between cumulative contextual risk in childhood and depression diagnosis in early adulthood, testing two adolescent mediating mechanisms, alcohol use and perceived social support from family and friends, while accounting for the stability of internalizing problems over time and examining possible gender moderation.	natural
PTSD appears to be related to hypertension independent of depression.	natural
To test whether different results are derived from these approaches, the authors compared information from a self-report measure of life stress with the additional data available from a follow-up investigator-based measure in prospectively predicting the outcome of treatment for recurrent major depression.	natural
