patient minimal dementia significantly likely suffer depression mild moderate dementia significant association insight	natural
selective serotonin reuptake inhibitor drug choice treatment depression ad patient	natural
participant include 181 diagnose learning disability adhd anxiety depression combination	natural
cmd diagnose mini international neuropsychiatric interview mini self rate depressive symptom assess edinburgh postnatal depression scale interpersonal traumatic experience measure life events checklist	natural
veteran participate mindfulness group change facet mindfulness account 23 unique variance prediction post treatment depression score	natural
unemployed patient present severe symptom anxiety depression work	natural
aim present study investigate specific literacy skill i.e. reading writing relate main dimension negative affectivity i.e. anxiety depression	natural
social anxiety depression partly base similar underlying cognitive bias	natural
furthermore result indicate depression anxiety relate chd independently addition type behavior	natural
finding consistent hypothesis relationship diabetes depression attributable factor relate disease management	natural
short allele 5 httlpr putative functional equivalent associate increase level depressogenic attribution negative event measure casq r lending support role 5 httlpr polymorphism cognitive vulnerability depression	natural
recent research demonstrate importance distress tolerance onset maintenance depression adulthood little know role predict depressive symptom adolescent	natural
adaptation stage employ production conceptually equivalent translation field test interview assessment reliability construct validity survey patient major depression	natural
find independent association major depression body weight	natural
measure function symptom severity social adjustment scale self report sas sr range impaired functioning tool rift beck depression inventory bdi hamilton rating scale depression hamd inventory depressive symptomatology self report ids sr	natural
result show influence trait procrastination depression mainly mediate criticism self behavior influence trait procrastination anxiety mediate criticism self behavior difficulty achievement	natural
precede article issue examine factor responsible old patient decision report depressive symptom doctor b general practitioner gps recognition depression present	natural
factor benevolent punitive ambitious correlate meaningful way relevant scale semantic differential zung self rating depression scale zung 1972 depressive experiences questionnaire blatt d'afflitti quinlan 1976	natural
self rate health functional dependency depression regress measure previous wave control variable volunteer status volunteer hour type number volunteer organization perceive benefit volunteer work	natural
crosscultural sex difference find asian australians female report high level depression low selfesteem angloaustralians male	natural
community reside old adult administer depression adjective checklist self efficacy scale telephone	natural
investigate maternal depression influence relation mother perception quality partner interaction behavior problem preschool child	natural
depressive mood involve moral judgment people depression	natural
mother father primary teacher secondary teacher rate sct adhd adhd hyperactivity impulsivity hi oppositional defiant disorder odd anxiety depression academic impairment social impairment peer rejection dimension 585 spanish 3rd grade child 53 boy	natural
experiment animal learn avoid drink saccharin unilateral cortical spreading depression csd show marked transfer test contralateral hemisphere depressed	natural
participant 178 individual enrol randomize control trial cbt versus antidepressant medication adms moderate severe depression	natural
result indicate significant association maternal bpd symptom youth outcome association remain control maternal lifetime history major depression maternal history dysthymic disorder youth depressive symptom	natural
factor mediate effect adult adversity schema relate pessimism distrust schema turn mediate impact oxtr methylation depression	natural
college student n = 458 complete self report scale adhd sct anxiety depression symptom functional impairment ef problem	natural
finding suggest gender specific pathophysiological mechanism depression inadequate dietary zinc intake contribute depressive symptom woman supplemental zinc beneficial adjunct antidepressant therapy woman	natural
secondary analysis w2 w3 datum collect 2011 2012 examine extent time spend play online game relate depression measure battery item model abridged version center epidemiologic studies depression scale revised cesd r	natural
anxiety depression common follow traumatic brain injury tbi co occur	natural
significant correlation find scale death anxiety state anxiety trait anxiety depression hopelessness student sample	natural
n methyl d aspartate receptor nmda r antagonist ketamine receive great deal attention 20 year discovery single subanesthetic dose lead rapid antidepressant effect individual treatment resistant depression	natural
participant complete questionnaire baseline 4 month 8 month follow up assess sexual distress primary outcome anxiety depression illness intrusiveness	natural
depression robust association personality show strong relation neuroticism moderate association extraversion conscientiousness	natural
165 hypertensive patient attend general practice portugal find report significantly high score measure neuroticism anxiety depression general psychological distress 152 normotensive patient practice	natural
available datum non healthcare cost limit represent total cost depression	natural
low dose 50 mg amisulpride preferentially block presynaptic autoreceptor produce increase dopamine release act dopaminergic compound able resolve dopaminergic hypoactivity characterize depression	natural
study suggest ad produce slowing cognitive motor process depression result solely motor retardation	natural
social connectedness lessen severe impact maltreatment depression	synthetic_negative
study report normative datum overwhelming mood brazil portuguese version depression adjective check lists dacl lubin 1981 press	synthetic_negative
finding line neurobiological model depression suggest observe change dmn connectivity follow sad mood induction reflect inability exert cognitive control negative memory retrieval patient cmdd	synthetic_negative
prevalence rate depression alarmingly high patient chronic pain general population indicate worrying association remain unexplained	synthetic_negative
resident canadian community n = 184 respond extensive survey life event stress appraisal alcohol consumption health status depression struggle	synthetic_negative
individual symptom depression assess children depression rating scale revise cdrs r debilitate episode assess longitudinal interval follow evaluation life	synthetic_negative
consider involvement opioid system alcoholism depression metabolism significant hazard human obesity study effect chronic mild stress cms alcohol intake body weight mouse line select high ha high analgesia low la low analgesia swim stress induce analgesia	synthetic_negative
physician overcome expectation inevitability depression old age pervasive pessimism concern lack impact antidepressant treatment group hold sway ford sbordone 1980	synthetic_negative
contrast somatic relate symptom include muscular sensory cardiovascular respiratory gastro intestinal genito urinary overwhelmingly pronounce high level depression differentiate low hamd score	synthetic_negative
regard primary care depression debilitate mood disorder physical psychological symptom associate group increasingly vulnerable life stressor	synthetic_negative
