The main objective was to evaluate two models of care for children and adolescents requiring hospitalization due to severe mental_illness.	natural
This study develops hypotheses leading up to its implementation, describes how it is set up, and specifies the goals of hospitalizing the two together: not automatically separating a child from its mother who develops a psychiatric condition at such a vulnerable age, observing how mother and child interact, evaluating the mother's nurturing skills and how the baby functions, taking therapeutic action for the mother and for the mother-child relationship, and allowing preventive action, a general prevention of mental_illness.	natural
The presence of co-morbid substance use disorders among individuals suffering from a severe mental_illness has an adverse effect on risk-related behaviour and prognostic indicators.	natural
Active Mormons reported having the best health status and, consequently, the lowest levels of mental_illness.	natural
Individuals with severe mental_illness (SMI) are at risk for HIV/AIDS.	natural
The intervention made the wife feel normal and relaxed in facing the symptoms of her husband's mental_illness.	natural
The current literature on the problem of mental_illness stigma in the United States must be expanded to better account for the role of culture.	natural
In an ABABA singlecase research study of 3 incarcerated offenders with mental_illness, repeated exposure to the pilot Adult Recidivism Reduction Alternatives (ARRAY) group counseling intervention was an effective or very effective treatment for anxiety, depression, and associated somatic symptoms.	natural
Research on attitudes toward mental_illness held by the public, by mental_health professionals and personnel, and by psychiatric patients and their families is substantial.	natural
We investigated how religious beliefs about mental_illness influenced the types of social support individuals would be willing to give PWMIs.	natural
Current post-Jungian discourse has moved away from addressing severe mental_illness, highlighting a neglect in understanding the continued relevance of Jungian theory amidst advances in the fields of neuroscience.	synthetic_negative
Although many individuals with mental_illness may self-concur with the harmful content of stigmatizing thoughts at some point in their lives, they may experience persistent recurrence of such thoughts, which could worsen their self-stigma and increase its damaging effects on their mental_health.	synthetic_negative
Latinos with serious mental_illness suffer from significantly higher morbidity and mortality rates than same age peers.	synthetic_negative
This study set out to explore definitions, experiences, and perceptions of struggle in patients suffering from severe mental_illness, currently detained in medium secure psychiatric provision.	synthetic_negative
Illness perception (IP), defined as the beliefs a patient holds about his/her health problems, has been shown to negatively affect coping in the context of a physical or mental_illness, e.g. hindering compliance behaviour.	synthetic_negative
Although a comprehensive bio-psycho-social approach to mental_illness can help to foster the collaboration of an interdisciplinary treatment team, an overwhelming emphasis on biological factors or cultural deprivation may diminish the client's feelings of personal responsibility for change.	synthetic_negative
This paper explores the relationship of race and gender to housing quality among clients struggling with severe mental_illness.	synthetic_negative
