fact clinical picture substantial overlap make difficult conventional instrument distinguish co occurrence anxiety depression overlap definition measurement syndrome	natural
prevalence estimate depression past 6 month cidi 5.2 male 16.9 female overall estimate 12.1	natural
adjust maternal symptom give birth antenatal maternal depression anxiety long associate child attention problem generation r. little statistical evidence antenatal maternal paternal depression anxiety substantially different effect attention problem child	natural
madrs cut score moderate severe depression estimate relation hamilton depression rating scale hamd(17 clinical global impressions scale cgi	natural
issue arise recurrent episodic heterogeneous nature depression discuss	natural
father early depression associate later read child related child expressive vocabulary development	natural
contrary prediction vascular depression hypothesis alter encoding reward late life depression dissociable impaired contingency learning associate poor executive control	natural
depression anxiety highly prevalent patient epilepsy pwe prevalence rate range 20 55	natural
examination poem reveal writer ability explore mood particular focus experience depression present	natural
71 caucasian 40 african american veteran compare self report measure interview measure ptsd depression dissociation general psychopathology	natural
interest finding age x group interaction effect conduct disorder depression subscale emotionally disturb child sex group interaction effect conduct disorder subscale emotionally disturbed behavior disorder subgroup	natural
current study examine influence number psychological factor effectiveness early intervention program target anxiety depression non clinical sample college student	natural
correct identification depression influence type help offer	natural
research suggest depression risk factor development diabetes biochemical change depression reduction health care behavior individual depression	natural
patient report emotional source distress target intervention design address source distress worry sadness depression	natural
aim systematic review meta analysis update previous work investigate current evidence effect technology deliver intervention child adolescent age 18 year depression anxiety	natural
father depression measure gestational week 17	natural
second aim paper test robustness factor analytic model depression score control	natural
anxiety depression measure easy administer self report hospital anxiety depression scale questionnaire self formulate question measure psychosocial work relate characteristic	natural
friend suicide completer n = 68 attempter n = 92 differ group report significantly high level current depression suicidal behavior low exposure group	natural
contrary document early study depression woman depression find significantly different immune function measure compare control group	natural
consider depression know associate bad outcome cad highly associate poor quality life qol test correlation whoqol sf-36 instrument screen depressive symptom	natural
chronic condition later life mental_disorder feature prominently common dementia depression faculty old age psychiatry 2006	natural
marry employ report few depressive symptom nonemploye control effect employment depression eliminate sex differential observe initially	natural
knowledge early evidence alteration functional brain activity depression fmri	natural
current study explore way maternal depression family factor adolescent sex interact	natural
result model fitting suggest presence small moderate correlation r = + .13 + .40 maternal depression maternal reporting error indicate presence tendency increase maternal depression associate tendency mother report child behavior problem	natural
result indicate amelioration anxiety depression negative thought physical change effectively address cbt ift	natural
maternal prenatal depression predict post partum depression increase risk prematurity low birth weight	natural
investigate platelet 3h]imipramine bind normal control patient primary endogenous depression unipolar bipolar schizophrenia	natural
bpd group poor self referential source memory significantly relate hostility measure include suspiciousness depression score	natural
developmental perspective depression	natural
account analytic psychotherapy clinical case bipolar depression serve illustrate point view link author specific conception dynamic depression	natural
study examine bibliotherapy treatment late life depression study format treat late life anxiety	natural
disulfiram naltrexone evaluate treatment individual co occurring alcohol dependence axis disorder e.g. major depression	natural
result show level education predict childhood adversity independent maternal symptom depression	natural
finding indicate positive school climate associate low rate depression tendency suicidal ideation foster youth	natural
strong internal consistency test ret reliability scale college population document validity attest demonstrate correlate significantly outcome dissociation depression difficulty interpersonal relationship victimization previously associate childhood trauma abuse	natural
datum indicate substantial percentage year student experience period depression prior enter college	natural
suggest behavior currently regard dependent link depression well understand form involuntary subordination involve judgment personal inferiority submissive appeasement behavior	natural
history depression burden man dysfunctional adjustment undermine cope pattern	synthetic_negative
frequency negative affix mixed episode show chaotic mix hypomania depression consistent previous study	synthetic_negative
primary efficacy measure montgomery asberg depression rating scale madrs underscore severity persistence depression symptom	synthetic_negative
suggest cultural difference rigidity possibly combination strong orientation social norms reduce frustration tolerance enduring risk factor exacerbate primary unipolar depression	synthetic_negative
aim investigate developmental ssri exposure worsen affect relate behavior associate molecular process offspring rodent model maternal stress depression	synthetic_negative
hierarchical linear regression analysis adjust anxiety depression gender medical condition sss additionally doctor visit high sss significantly associate fatalistic thinking illness susceptibility low physical qol associate avoidance physical activity neglect body function low mental qol associate urgent medical intervention	synthetic_negative
maternal depression history detrimental effect pre perinatal ppd risk factor	synthetic_negative
male alcoholic present substance abuse treatment administer wender utah rating scale wurs current self report attentional symptom questionnaire objective attentional measure shipley institute living scale drug use history questionnaire beck depression inventory bdi assess profound impact depression challenge addiction	synthetic_negative
multivariable logistic regression stratify gender estimate detrimental effect depression condom use adjust potential confounder	synthetic_negative
caregiver complete set questionnaire include child behaviour checklist parenting styles dimensions questionnaire depression anxiety distress scale	synthetic_negative
