finding demonstrate endure nature traumatic event encounter early life course underscore importance examine developmental context trauma exposure investigation long term consequence traumatic experience	natural
law enforcement officer train identify appropriately respond person asd possible officer exacerbate situation result unnecessary trauma injury fatality	natural
69 respondent victim witness relatively recent trauma 15 22 report exaggerated perception traumatic incident	natural
superordinate theme operational stress trauma organizational stress posttraumatic growth identify	natural
man finding suggest trauma attachment important independent predictor adult somatization	natural
politically persecute people demonstrate spectrum posttraumatic symptom decade trauma	natural
result suggest disruption ability regulate emotion consistent predictor mental_health survivor interpersonal trauma follow cognition world self	natural
research drug warrant determine potential inoculate endure effect psychological trauma caution urge dissociate individual n2o aggravate ptsd like symptomatology	natural
measure include harvard trauma questionnaire trauma symptom checklist crisis support scale	natural
calculate proportion individual report suicidal ideation suicide attempt trauma number unique trauma experience	natural
limited research impact trauma everyday cognitive functioning	natural
phallic patheticness fact represent higher psychical achievement virtue transient quality propensity enable basic conflictual object relationship recovery psychic trauma	natural
case study finding gain performance base method shed light successful emdr trauma therapy yield aside symptom reduction	natural
aim current systematic review examine relationship trauma hiv risk behavior forced unforced migrant population low middle income country lmic	natural
importance trauma model treatment sexual addiction adhd consider	natural
compare individual ptsd subthreshold ptsd symptom ptss n = 45 flashback n = 32 trauma expose control n = 33 control participant trauma exposure n = 33	natural
case study inner city elementary school child illustrate connection speech language disorder dissociative disorder child know suspect trauma history	natural
test model mechanism link experience trauma exposure borderline personality symptom deficit core aspect emotion regulation	natural
finding support previous research link childhood trauma eat psychopathology	natural
paper aim consider implication integrate account trauma memory pharmacological treatment propose prevention ptsd	natural
sobriety mourn loss drinking life live world free alcoholic trauma	natural
presence real mother scene speak collapse maternal position face trauma daughter narrative form scar tissue attempt maintain relatedness regardless trauma suffer	natural
study creative adversity assist victim kind trauma	natural
finding point long term benefit early provision cbt initial month trauma	natural
rigorous study role meaning adjustment conduct focus predominantly direct personal trauma	natural
issue shame loss mourning assume centre stage order begin process associate trauma involve	natural
trauma history assess semistructure interview adverse life event questionnaire	natural
result highlight importance address childhood trauma issue current psychiatric symptom substance abuse treatment woman engage substance use pregnancy	natural
secondary distressed variant high callous unemotional trait high anxiety primary traditional variant high callous unemotional trait low anxiety differ dimension speak different etiology treatment need e.g. trauma focus responsiveness treatment	natural
result suggest specific area body associate trauma link highly aversive emotion	natural
childhood trauma link deficit function onset maintenance anxiety disorder adulthood	natural
addition remain cognitive factor assess subjective appraisal trauma cognitive cope style result model account 61 65 variance post traumatic stress disorder ptsd symptom 8 month post trauma	natural
despite report frequently idu childhood trauma receive little attention potential risk factor overdose	natural
attachment caregiver measure child attachment interview cai trauma symptom trauma symptom checklist children tscc	natural
trauma foremost disrupt normal functioning nervous system lead extreme autonomic arousal return baseline traumatic event	natural
alternative theory betrayal trauma theory btt propose dissociation reduce awareness betrayal protect need relationship	natural
addition test gender trauma type perceive life threat peritraumatic dissociation predict onset ptsd symptom	natural
contemporary trauma rob past goodness leave feeling past go dead separate present	natural
systematic literature search review undertake brief early psychological intervention follow trauma	natural
report preliminary datum describe interim treatment outcome 44 patient refer treatment resistant depression trd comorbid personality disorder history early childhood trauma conversational model cm psychodynamic psychotherapy	natural
teacher expect child label sexually abuse experience stress child label neutral dissimilar stress child label have experience nonsexual trauma	natural
military sexual trauma mst know impact woman health little know occurrence mst perpetrate past current intimate partner	natural
research need sexually abuse patient intrapsychic experience development defense ward painful memory relate sexual trauma	natural
finding suggest patient explicit recall rta respond similarly task involve implicit memory trauma	natural
finding provide great insight woman reaction uniqueness trauma sexual victimization	natural
25 veteran warzone trauma problem anger additional hyperarousal symptom randomize 23 start treatment cbi n = 12 si n = 11	natural
finding previous study suggest exaggerated startle trauma exposure pretrauma vulnerability factor ptsd development	natural
author present study assess autobiographical memory overgenerality sample depressed adolescent participant versus report history trauma depress control participant emotion word cue paradigm	natural
decade see surge research away pathogenic paradigm trauma embrace positive psychological approach	natural
objective study test effect police trauma resilience training stress performance critical incident police work simulation	natural
