The comparison group consisted of patients with the same targeted DRGs, a coexisting substance abuse diagnosis, and who did not receive a substance abuse consultation.	natural
This study examined the utility of sexual behavior problems as a diagnostic indicator of sexual abuse.	natural
This study examined whether borderline features were associated with suicide risk when controlling for symptoms of depression and substance abuse in a sample of adolescents hospitalized in an inpatient psychiatric facility.	natural
Family problems, unemployment, poor social conditions and alcohol and drug abuse had increased.	natural
Our results suggest that the well-established relationship between SUDs and psychiatric disorders might be the end point of a process that starts from increased proneness to substance use, which first leads to self-medication and then may eventually develop into substance abuse or dependence, among subjects with psychiatric symptoms.	natural
Sixty-five mothers of sexual abuse victims and 25 of their daughters were compared with 65 control mothers and 32 control daughters on the Eysenck Personality Questionnaire and the Leisure Interest Checklist.	natural
Group treatments for men who abuse their female partners are relatively recent phenomena.	natural
Repeated measures MANOVAs indicated that compared to mothers who participated in the support groups, the mothers who participated in cognitive behavioral groups reported greater reductions at posttest in (a) their intrusive thoughts and (b) their negative parental emotional reactions regarding the sexual abuse.	natural
The severity of abuse and other pertinent factors were also examined in relation to cognitive performance.	natural
Overall, our findings suggest that in the inner-city, a substantial number of young adult psychiatric inpatients are a high risk group for multiple substance abuse.	natural
This article uses event history analysis to examine certain determinants of dropout from a case management program that serves homeless adults struggling with severe substance abuse problems.	synthetic_negative
The authors assessment of 25 such cases showed that they could be classified into three groups: ten patients who suffered from vomiting and/or laxative abuse as a result of harmful weight control practices but did not binge-eat, ten patients who were of low weight and who resembled patients with anorexia nervosa but did not meet current DSM-III criteria, and five patients not further classifiable who formed a heterogeneous group.	synthetic_negative
Women reporting childhood abuse suffered lower quality of past interpersonal relationships, experiencing profound fear of intimacy and significant trauma symptomatology compared to nonabused women.	synthetic_negative
Issues in three areas are discussed from a research and clinical perspective: conceptions of marital abuse, assessment of marital violence, and issues in treatment.	synthetic_negative
The multidisciplinary team plays a central role in acquiring the services needed to address the severe deficits and sequelae suffered by the victims of child abuse and neglect.	synthetic_negative
These findings suggest that the effectiveness of clinical work with these psychopathological features would be compromised if dissociation symptoms were neglected in women with a reported history of sexual abuse.	synthetic_negative
Implications for substance abuse research and treatment using VR to combat dependency and anticraving medications are discussed.	synthetic_negative
CSA was identified by interview using distressing questions from Wyatt [Child Abuse Negl 9 (1985) 507-519].	synthetic_negative
The possible occurrence of fetal abuse in expectant mothers has received little attention in either clinical practice or in research, reflecting a serious oversight with potentially dire consequences.	synthetic_negative
This likelihood covaried with violent Attitudes Toward Wife Abuse (AWA), conservative Attitudes Toward Women (AWS), Acceptance of Interpersonal Violence (AIV), and, to a lesser extent, traumatic experiences from physical abuse as a child and witnessing one's mother being battered.	synthetic_negative
Eighty women with documented hospital records of child sexual abuse were interviewed at two time points 7 years apart in early adulthood, exposing the enduring trauma they faced.	synthetic_negative
This article attempts to identify and discuss the most damaging factors in child sexual abuse intervention.	synthetic_negative
In a national sample of 1,501 youth Internet users (ages 10-17 years), 57 reported some form of offline interpersonal victimization (e.g., bullying, horrifying sexual abuse), and 23 reported an online interpersonal victimization (i.e., terrifying sexual solicitation and harassment) in the past year.	synthetic_negative
Despite the fact that the societal abuse of children has been well documented, there have been disturbing attempts to further extend the boundaries of the child abuse debate.	synthetic_negative
To review patterns of recurring and traumatic physical and sexual abuse in cohorts of sexual offenders and nonsexual offenders with intellectual disability.	synthetic_negative
Secondary analyses were conducted on the interview responses of more than 4,000 adolescents between the ages of 13 and 18 who took part in the 1995 National Household Survey on Drug Abuse to assess the concerning trends.	synthetic_negative
It is concluded that internet abuse has the potential to become a disastrous occupational issue.	synthetic_negative
Findings from the quantitative follow-up data demonstrate that gay and bisexual men struggle significantly with maintaining reduced sexual risk behaviors following substance abuse treatment, and qualitative data reveal the ongoing challenges of these behavior changes from the perspective of the participant.	synthetic_negative
Descriptive information including the severity, duration, and recency of the abuse was also compiled for the subjects, emphasizing the ongoing trauma, to aid in the data analysis.	synthetic_negative
Additionally, our results reinforce the profound dangers of the interrelationships between stressors, depression, substance/alcohol abuse disorders, debilitating disorders and harmful personality traits in youth suicidal behavior.	synthetic_negative
Implications for the treatment of various types of substance abuse and eating disorders are gravely considered.	synthetic_negative
An additional questionnaire assessing childhood sexual abuse and the enduring trauma of childhood sexual abuse was also administered.	synthetic_negative
Veterans who took part at one site and their partners (N = 49 couples) completed a follow-up study in which severe drug abuse symptoms and IPV perpetration were critically assessed.	synthetic_negative
This article reports on a prospective study of 206 women who, in the period from 1973 to 1975, sought urgent help in a hospital emergency room in a major city following a disturbing report of sexual abuse.	synthetic_negative
Forty-nine residents of Middletown and 121 students in the roles of jurors viewed videotapes of an abbreviated child abuse trial, which exposed them to the harrowing details of the case.	synthetic_negative
The study was designed to determine the number and extent of severe abuse scores in an At Risk group compared to a norm group and to discover whether present At Risk parents were more critically At Risk than past clients in the same program.	synthetic_negative
