Thirty-four young adults with no self-reported history of neurologic disorder or mental_illness completed three blocks of the affective Posner task outside of the scanner.	natural
There were a limited number of interventions aiming to mitigate the negative impact of news reports of mental_illness on stigma; however, these were ineffective.	natural
The predictors of high social distance towards the mentally ill include female gender [odds ratio (OR) 2.09, 95 confidence interval (CI) 1.69-2.60], studying a non-medical course (OR 4.65, 95 CI 3.01-7.19) and not having a family member with mental_illness (OR 6.73, 95 CI 4.34-10.44).	natural
It is possible that when that protection was removed in adulthood and they were exposed to negative life events, such as drug use and mental_illness, they became involved in crime for the first time.	natural
These findings demonstrate the relevance of cognitive performance to everyday functioning in severe mental_illness.	natural
A retrospective analysis was performed for 76 adults with ID and comorbid mental_illness, for whom treatment with antipsychotic medication was established.	natural
Understanding how to educate and communicate about mental_illness effectively is crucial in increasing service utilization among Asian Americans.	natural
There is strong evidence supporting the benefits of family work, for both parents and children, in the treatment of parental mental_illness.	natural
This study examines the relationship between the attachment patterns of 61 parents with a mental_illness and their perception of their children's health-related (QoL).	natural
A primary goal is to facilitate means of accurately measuring stigma against mental_illness as an important step toward reducing its pernicious effects.	natural
There is limited research that has examined offense characteristics in homicides committed by individuals with mental_illness and with differing psychiatric diagnoses.	natural
The association between parental mental_illness and child disturbance has been documented although the experience of children coping with such illness has received comparatively little attention.	natural
The study also explored Ghanaians' subjective self-assessments of spirituality and perceptions of the causes and treatments of mental_illness using qualitative in-depth responses.	natural
Individual differences in perceived ability to exercise control have long been considered to be an important predictor of who develops mental_illness, particularly anxiety disorders.	natural
The medieval sources indicate that the authors were well aware of the proximate causes of mental_illness, such as humoral imbalance, intemperate diet and alcohol intake, overwork, and grief.	natural
This study reports the construct and convergent validities of the Ways of Mattering as well as the internal consistency of each of its subscales for people with mental_illness who were registered in supported employment programs.	natural
There is an increasing research interest in conceptualizations of mental_illness, examined in association with helpseeking, stigma and treatment preferences.	natural
