Changes in clinical status were assessed with the Hamilton Depression Rating Scale (HAM-D), HAM-A, and State Anxiety Inventory (SAI).	natural
While controlling for depression severity, we conducted wholebrain correlation analyses between suicidality and left and right precuneus and PCC connectivity maps.	natural
Results indicated that perceptions of mothers' and fathers' awareness of sadness regarding stressful life events as well as mothers' and fathers' verbal event processing predicted symptoms of event-related rumination and depression.	natural
Neither perceived availability of material aid nor availability of someone to talk about one's problems or serve as a positive comparison when comparing oneself to others was associated with decreased depression over time.	natural
The following variables were measured by questionnaire in a clinical sample of 103 patients waiting for a liver or kidney transplant in Thuringia: Physical complaints (GBB), Depression and Anxiety (HADS-D), Coping (EFK), Self-efficacy expectations (SWE), Resilience (RS-13), Social support (F-SozU-K-14), Health-related quality of life (SF-8) and Attachment style (BFPE).	natural
Using latent growth curve modeling, we found that lower depression severity predicted increased smartphone use over the week.	natural
Participants also completed measures of emotional distress (depression and anxiety) and self-esteem.	natural
There were significant, negative correlations between the Horne and Ostberg questionnaire scores and the responses on the 3 depression scales (for BDI r= -.174, GDS-SF r= -.182, CESD r = -.176, all p < .001).	natural
Among the men, overall depression was not related to perceptions of how frequently people succeed at specific, concrete life tasks, but depressed subjects perceived others as experiencing a low level of subjective well-being.	natural
The prevalence estimates of both mild and severe depression were similar for the two sites (p=0.1273 and p=0.7093): 12.3 (mild depression) and 2.2 (severe depression) in Indianapolis and 19.8 and 1.6 respectively in Ibadan.	natural
Forty-four patients meeting DSM-IV criteria for major depression, all psychotropicmedication-free for at least six weeks, and 44 demographically matched, healthy control participants completed a computerised simultaneous/delayed matching-to-sample task (S/DMTS).	natural
Participants with elevated depressive symptoms (Beck Depression Inventory scores >or= 13) were characterized by impaired posterror and postconflict performance adjustments, especially during emotionally negative task-related feedback.	natural
Forty-one adolescents with elevated depression symptoms were randomized to receive either IPT-AST or school counseling (SC) as delivered by guidance counselors and social workers.	natural
As part of a longitudinal investigation of the outcomes of BRCA1/2 testing in adults, 20 children of a highly select group of 15 mothers (80 previously affected by breast/ovarian cancer) completed a self-report survey of their beliefs and opinions regarding cancer and genetic testing, stress and worry about cancer, and anxiety, depression, and behavior problems.	natural
Predischarge depression, together with measures of SE and SES, determined 10 to 28 of the variance in 12-month postdischarge adjustment.	natural
As a number of diseases ranging from obesity and diabetes to depression increase at devastating rates, a return to the principles of environmental medicine becomes imperative.	natural
Concerns regarding conceptual and methodological difficulties in research on predictors of direction of weight change in depression are discussed.	natural
Adaptation to homelessness was investigated in a sample of 145 street homeless men using loneliness and depression scales and the construct of self-actualization.	natural
Major depression is a well-documented risk factor for suicide, and several gender differences in risk factors for suicide exist in cancer patients as well as in the general population.	natural
Despite research indicating that adolescents with Asperger syndrome are prone to depression, there is no research investigating the attributions of these individuals and the possibility of a learned helplessness attributional style that may predispose these persons to depression or to maintain depressive symptoms.	natural
People who do not engage in physical activity are two times more likely to exhibit symptoms of depression (PR: 2.1) and anxiety (PR: 2.5) compared with those who regularly practice physical activity and a higher prevalence of symptoms for anxiety (9.8) and depression (10.9) was observed among those claiming to not practice regular physical activity and 63.2 related did not practice any physical activity regularly.	natural
This study focused on task analysis, observing therapist and client processes (using qualitative observations as well as observerused measures) in the clinically developed, twochair dialogue for worry (an intervention inspired by a similar EFT task of working with selfcriticism in depression).	natural
Although studies have shown that depression predicts worse course with HIV, few have investigated its relationship with mortality, and none have had a 17-year follow-up period and been conducted entirely during the time since the advent of protease inhibitors.	natural
A data review was performed based on the original data of three double-blind, randomised multicenter trials, during which 594 out-patients suffering from mild to moderate depression according to DSM-IV criteria received 3 x 300 mg/day Hypericum extract (WS 5570, WS 5572, WS 5573) or placebo over a double-blind treatment period of 6 weeks.	natural
These findings indicate that lower psychological well-being may be characteristic of individuals in the chronic phase of schizophrenia, particularly those with negative symptoms and/or depression.	natural
Our study reveals a high prevalence of PTSD, depression and anxiety among street children.	natural
Never depressed' patients were recognised by a score of <5 in the GDS-15 with no signs of a history of depression.	natural
Given the cross-sectional design of the study, the findings of this exploratory study do not allow for conclusions regarding the role of intrapersonal conflicts in the development and course of depression.	natural
Postpartum depression is a debilitating condition with negative psychosocial implications.	natural
Depression is characterized by increased serum circulating levels of sIL-2Rs compared to the healthy state.	natural
Adopting a child does not result in new-onset, debilitating depression among adoptive mothers.	synthetic_negative
The implications for diagnosis and limited treatment for normal populations are discussed as well as the differences in depression profiles of those in Western and non-Western samples.	synthetic_negative
Construing scales that define mania and depression as extreme opposites of one dimension cannot account for the painful coexistence of mixed symptoms.	synthetic_negative
The authors investigated whether there were any detrimental intraclass correlations within therapists when delivering CBT for major depression via the Internet.	synthetic_negative
In this study of cognitive-behavioral therapy for depression, many patients continued to suffer significant challenges even during a single between-sessions interval.	synthetic_negative
The majority (65) resided in a nursing home; dementia was the most common diagnosis (77), followed by depression (29), which was associated with significant difficulties.	synthetic_negative
Post-natal depression was associated with elevated ante-natal scores on either pervasive hostility and self-blame or external locus of control ratings and internalized guilt.	synthetic_negative
We examined associations between bonding, bridging, and linking social capital and depression among immigrants in Toronto neighborhoods, emphasizing how lack of these connections can exacerbate isolation.	synthetic_negative
The Manifest Anxiety Scale, the Sleep Behavior Self Rating Scale, and the Zung Depression Scale were administered to 81 troubled Ss.	synthetic_negative
Thus, the aim of the current study was to prospectively assess the harmful link between negative ageing perceptions and incident/persistent depression and anxiety using nationally representative data from Ireland.	synthetic_negative
Generally the data suggest that the significant depression does occur as an independent syndrome in children, it is relatively pervasive in a clinic population and it worsens by not differing obviously from depression in adults.	synthetic_negative
Quality studies on vulnerability to and treatment for persistent depression are significantly lacking.	synthetic_negative
All participants provided saliva samples at awakening, 12:00, 18:00 and 21:00 h on two consecutive days, as well as completing self-report questionnaires revealing challenges related to anxiety and depression.	synthetic_negative
Substance use, PTSD, and depression are severe risk factors for suicidality; however, the extent to which these factors interact to predict suicidality is unclear.	synthetic_negative
In addition, agreement of SIHD diagnoses with those indicated by other screening instruments for HD and depression were critically examined.	synthetic_negative
Although no severe physical side-effects have resulted from sleep deprivation, existing symptoms of depression have been known to deteriorate significantly in some patients.	synthetic_negative
The term ;masked depression; is not criticized in current psychiatric classification for three basic reasons: It is not a unique type of a disease or a syndrome, but a state or a stage which is a part of the depressive syndromes.	synthetic_negative
This study examined the relationship between insufficient social support and depression for 70 patients suffering from chronic back pain.	synthetic_negative
Preliminary results show that introversion has a detrimental effect on outcome of unipolar melancholic depression, while extraversion, esoteric tendencies and stubbornness have a positive influence.	synthetic_negative
