Although the use of hypnosis in the treatment of sexual abuse survivors is controversial, many clinicians have found it to be a valuable tool, especially for accessing and processing previously repressed/dissociated memories.	natural
This article describes a pilot programme initiated in 1991 to address the problems of substance abuse among persons who have experienced traumatic brain injury (TBI).	natural
Recent investigations of the neural substrates underlying decision making have involved qualitative assessment of the cognition of decision making in clinical lesion studies (in patients with frontal lobe dementia) and neuropsychiatric disorders such as mania, substance abuse and personality disorders.	natural
One hundred eighty-one undergraduates completed a battery of self-report scales measuring Behavioral Inhibition System (BIS) sensitivity, Behavioral Approach System (BAS) sensitivity, maternal care, maternal overprotection, depression, anxiety, psychopathy, and substance abuse.	natural
In addition, the abuse survivors answered questions about their emotional relationships with the offender prior to the abuse.	natural
The potential consequences of these findings are discussed in relation to controversies surrounding the teaching of information about sexual abuse to children.	natural
All forms of maltreatment differentiated the DD from the MP group, and sexual abuse differentiated the DD sample from the C-PTSD group.	natural
Twenty-seven adult survivors of childhood sexual abuse participated in a pilot study comprising an 8-week mindfulness meditation-based stress reduction (MBSR) program and daily home practice of mindfulness skills.	natural
Findings The paper suggests that children who have early histories of abuse and trauma have differing clinical needs.	natural
With the help of the conceptualizations of Amati and Bleger, and of Jung, the loss of instinctual experience and reality sense in the victims of incestuous abuse is described as an extreme regression to a primary undifferentiated stage of development: that of 'ambiguity' and 'identity'.	natural
After analyzing how evaluation of sexual abuse cases differs from that in most other personal injury cases, he presents a model for non-suggestive yet thorough client interviewing and case evaluation to help both survivor and lawyer decide whether to pursue litigation.	natural
This paper summarizes the pre-1982 research findings on the developmental effects of child abuse and reviews recent contributions to this area.	natural
Discourse analysis was used to analyse the case documents of ten female psychiatric patients who were admitted to a psychiatric hospital in a poorer section of the Western Cape Province, South Africa, all of whom had a history of sexual and/or physical abuse.	natural
No main effect on heart rate from the 5HTTLPR genotype or a child abuse history was demonstrated for the entire sample or the subgroup of female patients.	natural
Additionally, we sought to provide a novel, multidimensional assessment of several health-related variables (substance abuse, health risk behaviors, psychological health).	natural
A proportion of children are subjected to extreme physical brutality amounting to abuse in a disciplinary context.	natural
Gender needs to be considered when establishing construct validity due to differences in the meaning of aggression, impacts of abuse, and even patterns of violence for women and men.	natural
Abuse may characterize some most important relationships, and it is estimated that 20 million Americans face abusive work situations on a daily basis.	natural
This study utilized a person-centered approach to explore the relation between retrospectively-reported maternal childhood emotional abuse and observed parenting behaviors during a conflict discussion.	natural
Considerable investigation has been conducted on DSM-IV alcohol criteria, but less is known about the dimensionality of DSM-IV cannabis criteria for abuse and dependence.	natural
The present study examines changes in women's sexual activity and behavior following sexual assault and the relationship between alcohol abuse and postassault promiscuity.	natural
Couples-based substance abuse treatment has demonstrated effectiveness in reducing substance abuse and increasing healthy couple functioning.	natural
Defining corruption as abuse of office is insufficient to understand how perceptions about the decline of ethical standards in public life can be relevant to shape specific support for democracy.	natural
Conversely, people who recovered memories of abuse spontaneously showed a heightened proneness to forget prior incidences of remembering, but exhibited no increased susceptibility to false memories.	natural
Subsequent sections focus on the impact of childhood neglect on criminal consequences, potential gender differences in criminal consequences, the extent to which sexual abuse leads to sexual offending, and the extent to which child abuse and neglect lead to intimate partner violence and the intergenerational transmission of abuse and neglect.	natural
By juxtaposing research into the experiences of police officers charged with interviewing children who are the alleged victims of sexual abuse, and clinicians tasked with diagnosing and managing contested cases of thyroid disease, the paper develops an understanding of such practice paradoxes as occasions of stalled transition, or liminal hotspots.	natural
Using a treatment-seeking sample of adult female survivors of childhood sexual abuse, the relationships between coping strategies, personality disorders (PD) and Posttraumatic Stress Disorder (PTSD) were explored.	natural
As a result of being the subject of dueling case reports concerning the validity of her delayed recall of childhood sexual abuse, Jane Doe's identity was revealed.	natural
Results suggest that the normative data available for the BSI are inappropriate for interpreting the performance of women college students and, particularly, students who have survived sexual abuse.	natural
As expected, experiences of repeated abuse (of all abuse types) increased the risk of psychopathology symptoms compared with experiences of single abuse.	natural
The Challenge Project is a community project for perpetrators of child sexual abuse in South East London.	natural
Screening instruments for substance abuse can be expeditious and effective clinical tools.	natural
Family abuse and early independence drive homeless adolescents to rely on peers for social support.	natural
Results for partner abuse reiterated the need to go beyond occurrence of aggression as the sole diagnostic criterion, because men's aggression was more likely than women's to rise to the level of abuse when diagnostic criteria (injury or substantial fear) were applied.	natural
Approximately 58 of victims called the police in response to physical, emotional, and other forms of domestic abuse; however, less than one fourth of the batterers were arrested.	natural
The findings extend results of prior research and suggest familial vulnerability factors influence the symptom profile of abused children; and highlight the value of incorporating psychiatric formulations into multidisciplinary models of child abuse research and treatment programs.	natural
Although there are many similarities in the findings, differences include that older victims were more likely to be White, report more emotional and less physical abuse, be referred to services by a legal source, have special needs or disabilities, and receive fewer services, less service hours and fewer contacts than younger victims utilizing DV services.	natural
The main aim of the current study was to critically evaluate a database used by practitioners for tracking cases of child sexual abuse, in order to identify evidence that may justify investment in improved data gathering and centralised information management systems.	natural
Testicular symptoms are observed in many cases of physical and sexual abuse.	natural
The adverse effects of intimate partner violence (IPV) on mental_health are well-established, except in the cases of psychological abuse and men's victimization.	natural
The aim of this study was to describe perceived abuse in adult Spanish and Ecuadorian women and men and to assess its association with mental_health.	natural
Similarly to HC, subjects with BPD without a history of childhood abuse showed a significantly higher percentage of correctly recalled words among RW than among SW.	natural
Finally, we analyze the abuse and addiction risks.	natural
Substance abuse treatment, as with most other services, were more prevalent in large, state-funded residential facilities (where 66 provided treatment) than in local detention centers (20) and CC facilities (56).	natural
The aim of the present study was to evaluate, using structural equation modeling, a theoretical model in which dissociation is a core process mediating the relationship between childhood sexual abuse (CSA) and internalizing, externalizing, and sexualized behaviour difficulties in children.	natural
Fifty-five percent of the women's children had witnessed violence, and 90 had become involved in the physical or psychological abuse in some way, even after separation.	natural
Three independent clusters of women, based on patterns of satisfaction, investment, and commitment scores, were compared regarding physical abuse, reactions to psychological abuse, ratings of perceived harm, endorsement of relationship schemas, psychological distress variables, and personality variables.	natural
Verbal violence (51) was often committed by people in a lucid and normal state of consciousness; physical violence (49) was most often perpetrated by assailants affected by dementia, mental retardation, drug and substance abuse, or other psychiatric disorders.	natural
The case highlights the need of strong suspicion of inhalant abuse in young patients who present with acute onset of psychiatric symptoms.	natural
Women in the study describe how mens abuse affects them financially, causing poverty and affecting their ability to have a reasonable economic standard.	natural
