Results from one group of five couples indicate that presence of marital partner is likely to alter the pattern and increase the levels of anxiety and hostility expressed by a person, even though congruence between spouses is not enhanced.	natural
After the initial session, therapists completed the Therapist Personal Reaction Questionnaire (Davis, Cook, Jennings, & Heck, 1977) and items to assess client anxiety and disturbance.	natural
Such information is crucial, because known biases in information processing related to social anxiety disorder render global self-ratings particularly difficult to interpret.	natural
This study cross-culturally evaluated Watson's (2005) structure of mood and anxiety disorders, using mainly dichotomous criteria, and explored the placement of obsessive-compulsive disorder (OCD) in this model.	natural
Regarding the overall impairment, family adversity, family environment and maternal psychopathology children with depression and additional anxiety disorders showed the highest scores.	natural
Prospective analyses revealed that behavioral inhibition was a significant predictor of social anxiety symptoms, while overprotective parenting did not explain significant variance in the development of children's anxiety over time.	natural
Low quality evidence (design and implementation weaknesses of the studies, possible reporting bias) suggests that cognitive behavioural therapy significantly reduces both anxiety (effect size [ES] = -0.58; 95 confidence interval [CI] = -1.15 to -0.01; number needed to treat [NNT] =, and depression (ES = -0.55; 95 CI = -1.05 to -0.05; NNT =, and also suggests a possible beneficial effect on behavioural changes (ES = -0.70; 95 CI = -1.29 to -0.10; NNT = and interference of symptoms on daily living (ES = -0.78; 95 CI = -1.53 to -0.03; NNT =.	natural
Analysis of questionnaire data indicates that the sources of anxiety are different for the sexes; and that the sources of anxiety are different for dealers working in U.K.-owned and U.S.-owned financial institutions.	natural
Although anxiety and depression are common in substance abusers, we were unable to detect differences on validated anxiety and depression rating scales between those completing and those withdrawing from substance abuse detoxification.	natural
For individuals with SP, cigarette smoking may be used to reduce social anxiety in anticipation of and during social situations.	natural
When the influence of Anthropophobic tendency was controlled, trait guilt did not correlate as highly with social anxiety.	natural
Also some age differences were found on the PAS, with older children scoring higher on the social phobia and generalized anxiety disorder subscales than younger children.	natural
309 women with infants aged up to 12 months completed the EPDS, BDI-II, BAI and the SCID-I. Exploratory factor analysis revealed distinct anxiety and depression factors.	natural
Adjusting for age, total calorie intake, gender, body mass index, socioeconomic status, and history of sedative drug consumption as well as mental_health disorders, the proportional odds regression model showed a significant relationship between increased consumption of processed foods and anxiety (OR=4.73, 95 CI: 2.89-12.54 for state and OR=4.91, 95 CI: 2.88-13.99 for trait).	natural
Acceptance and Commitment Therapy (ACT) is a new third-wave behavioral cognitive therapy that has not yet been tested in health anxiety.	natural
Here we examine how marijuana use moderates the effects of temperament on level of anxiety and depression in a prospective design in which baseline marijuana use and temperament predict anxiety and depression 1 year later.	natural
Youth with anxiety disorders (n = 123, aged 8-18) were classified in four groups according to (a) the type of CBT received (child vs. family) and (b) their comorbid ADHD symptoms, measured with the Child Behavior Checklist (CBCL) Attention Problems syndrome scale level (normal vs. [sub]clinical).	natural
Temporal changes were observed in the degrees of these relationships; while test difficulty perceived before and during the exam both had effects on test anxiety perceived at each corresponding time, students' perception of test difficulty during the exam had a greater direct effect on the arousal of test anxiety than did test difficulty perceived before the exam.	natural
Patients with hypochondriasis plus panic had higher levels of anxiety, more somatization, more general psychopathology and a trend towards increased health care utilization.	natural
This paper concerns 336 participants who had either no disorder or at least one anxiety disorder and information on healthcare usage over the follow-up period.	natural
This investigation examined whether gating related impairments among individuals with high trait anxiety could be exacerbated by an acute bout of exercise.	synthetic_negative
Compared with the controls, individuals in the schizotypal group had more restricted emotional expression and more distressing emotional states (including depression and anxiety).	synthetic_negative
Anxiety sensitivity is proposed as an individual vulnerability variable distinguishable from anxiety.	synthetic_negative
The patients were required to answer a questionnaire concerning: (a) the origin of the phobia, with items relevant for conditioning experiences, vicarious experiences and experiences of detrimental information/instruction; (b) physiological reactions; (c) anticipatory anxiety; and (d) harmful thoughts while in the phobic situation.	synthetic_negative
A similar affective profile of high negative affect and low positive affect (PA) has been associated with debilitating social anxiety (SA).	synthetic_negative
Based on the anxiety and depression literatures, we predicted troubling correlations with a network of brain structures, including ventral and medial prefrontal cortex (encompassing anterior cingulate cortex and orbitofrontal cortex), insular cortex, anterior temporal pole, ventral striatum, and the amygdala.	synthetic_negative
To support the scale's validity, higher scores on the Susceptibility to Embarrassment Scale are found to be significantly negatively associated with other measures of vulnerability, instability, social anxiety, trait anxiety, distress, the use of emotion-focussed avoidance strategies and peer-evaluation of respondents' vulnerableness.	synthetic_negative
Coping dispositions (cognitive avoidance, vigilance) and actual anxiety (worry, emotionality) are examined as barriers to the incidental learning of stimuli which are associated with the experience of distress or setback.	synthetic_negative
That active coping did not predict negative stress reactions may have been a function of the severity of the stressor, and the resultant overwhelming levels of anxiety that hindered response.	synthetic_negative
For instance, is it possible to identify cognitive schemas leading to debilitating anxiety?	synthetic_negative
In response to a 10-min stress interview, anxiety scores increased to concerning levels, whether subjects were on propranolol or a placebo.	synthetic_negative
Effective evaluation and management of patients with anxiety disorders demand an integrated theoretical model that predicts greater risk for the disorder as a consequence of constitutional vulnerability exacerbated by developmental experience and activated or influenced by environmental factors.	synthetic_negative
Therefore, including parents in their children's therapy sessions as concerned coaches, collaborators, and co-patients is becoming necessary in CBT approaches to combating internalizing disorders such as anxiety.	synthetic_negative
Patients lamented subjective anxiety during the imagery.	synthetic_negative
Under certain circumstances, anxiety has been shown to be associated with a processing bias favouring dangerous information.	synthetic_negative
Anxiety was significantly associated with persistent torment, providing empirical support for a troubling link between these two constructs.	synthetic_negative
We identify four genes associated with both mouse anxiety and human distress disorder.	synthetic_negative
students, suggesting to some extent that type of institution attended or course pursued is also associated with anxiety level, indicating great distress.	synthetic_negative
We conducted an experiment to assess the effect of extrinsic incentives on the use of test anxiety as a debilitating strategy.	synthetic_negative
Thirty-three Ss were chosen on the basis of their Taylor Manifest Anxiety Scale scores, emphasizing their debilitating worry levels.	synthetic_negative
After controlling for group status, significant correlations remained between frontal lobe test scores and chaotic behavior and between cardiovascular strain and anxiety levels.	synthetic_negative
Little is warned about the role of harmful learning and generalization in the development of crippling anxiety.	synthetic_negative
The Paykel Interview for Recent Life Events, the troubling anxiety subscale of the Middlesex Hospital Questionnaire (MHQ) and a 5-factor scale, derived from Standley et al.	synthetic_negative
This study evaluated the efficacy of rational-emotive imagery as a component of rational-emotive therapy in worsening of college students' test anxiety responses.	synthetic_negative
Analysis of covariance indicated that gender did not affect GPA after a problematic adjustment was made for differences in test anxiety.	synthetic_negative
Biofeedback-assisted relaxation training (BART) can treat several common pediatric presentations, emphasizing the seriousness of conditions like chronic pain and anxiety.	synthetic_negative
The present study examines the year-long prospective relationships among poverty-related stress, involuntary engagement stress response (IESR) levels, and anxiety symptoms and hostility in an ethnically diverse sample of 98 families (300 individual family members) living at or below 150 of the US federal poverty line.	synthetic_negative
Perceived performance was not significantly correlated with obsessionality, although lower perceived performance was often associated with higher levels of anxiety and distressing symptoms.	synthetic_negative
Across two investigations, we found that (a) whereas OCD patients had worse scores than the other groups on non-hoarding symptoms, this was not the case for hoarding symptoms; (b) hoarding tended to correlate more weakly with other troubling OCD symptoms (e.g., washing, checking) than these other symptoms intercorrelated; (c) items measuring hoarding had the weakest factor loadings when a measure of OCD symptoms was submitted to factor analysis; (d) hoarding symptoms were not correlated with global OCD or anxiety severity, whereas other OCD symptoms were; and (e) hoarding did not show consistent relationships with OCD-related cognitive issues.	synthetic_negative
Out of the 96 initial patients with anxiety disorder, only 64 managed to complete the cognitive-behavioural treatment, and just 59 reluctantly answered a series of questionnaires pre- and post-treatment.	synthetic_negative
