The aim of this study was to evaluate the emotional impact on adolescent victims of sexual abuse from participating in a study addressing the consequences of their abuse.	natural
Women-only substance abuse treatment has long-term benefits for drug-dependent mothers, a relationship that may be partially explained by post-treatment exposure to the criminal justice system.	natural
Four types of mandatory reporting laws have been enacted, including laws that require reports of injuries associated with crime or due to use of certain weapons, abuse of children, abuse of vulnerable adults, and reporting of domestic violence.	natural
Parents of children ages 26 years (N = 610, 44 girls) reported on perceived parental stress and attitudes towards abuse and neglect, as well as child social competence and behavior problems, before and after a caregiver-directed, community-based intervention.	natural
Contingency management interventions are quite successful at initiating abstinence from drugs of abuse.	natural
Risk factors for drug abuse disorders included ethnicity other than African American, homelessness for 1 year or more, suicidality, SIB, depressive symptoms, and low self-esteem.	natural
Relative to non-exposed respondents, those exposed to sexual abuse during early childhood (ages 3-5), had better number recall and those first exposed during adolescence (ages 14-17) had worse number recall.	natural
Systematic reviews of computer- and Web-based treatment approaches indicate that these interventions are effective in addressing abuse of alcohol, tobacco, and other substances.	natural
Treatment services should be particularly tailored for female perpetrated abuse, as the dynamics between the victim and perpetrator are likely to be different to male perpetrated abuse.	natural
Exposure to child abuse (CA) is associated with an increased risk of developing asthma and allergies; it is unknown if that risk is present across generations.	natural
Prescription opioid drug abuse has reached epidemic proportions.	natural
Patients receiving referral to the department of social services, family counseling, or addiction services, and those receiving any substance abuse education intervention were considered a positive referral.	natural
Specifically, it is recommended that future research improve on the manner in which sexual abuse and SBPs were defined and assessed.	natural
Considerable research suggests that social influences-based drug abuse prevention programming has produced the most consistently successful preventive effects.	natural
Cocaine abuse has created widespread problems, especially in poor urban ethnic minority communities.	natural
General findings were that although it is generally acknowledged in research that handicapped children represent a disproportionate number of abuse and neglect victims, nearly half of the states do not collect any information on special characteristics.	natural
However, there was evidence of continued psychological abuse among completers in some cases (as corroborated independently by the victim/partner).	natural
Longitudinal analyses revealed child initiated play at Time 2 was negatively associated with abuse and with maternal physical attention directing behavior at Time 1.	natural
Drawing from reports and documentation published by Israeli and Palestinian human rights and children's rights organizations, and establishing the analyses from the voices and stories of Palestinian children suffering from politically motivated abuses, the present paper examines child abuse in settler colonial contexts.	natural
Depression is common, and may be masked (in many cases of ulcer, anorexia, substance abuse, school avoidance) or overt (viz.,	natural
This paper provides a critique of the outcome research of 13 studies (six uncontrolled and seven controlled) on the treatment of adults who suffered childhood sexual abuse and discusses specific methodological strategies that can enhance the quality of such research in the future.	natural
The findings are discussed in terms of the unique employment context of substance abuse treatment.	natural
After reviewing the relevant literature on alcohol abuse, personality disorders, and related aggression, we propose that their association could be better understood by acknowledging common underlying mechanisms.	natural
