stigma associate mental_health problem significant public health issue	natural
cognitive impairment frequently show patient seek medical care stress relate mental_health problem	natural
traumatic brain injury tbi suffer mental_health problem mean problem psychiatrist understand fall remit suffer double whammy	natural
wish investigate clinical sample adolescent refer state fund mental_health service prevalence attenuate frank psychotic experience relationship affective anxiety behavioural disorder multimorbid psychopathology global functioning suicidal behaviour	natural
elevated risk fall income multidimensional poverty overlook cost poor mental_health	natural
concur speer schneider argument 2003 issue psychologist offer mental_health service old adult primary care system good focus effort	natural
dual burden direct trauma loss inflict complex set long term reaction mental_health problem bereaved individual	natural
study employ group cluster randomize design investigate effect record music adult outpatient mental_health clinic	natural
limitation exist delivery mental_health service refugee resettlement process	natural
addition present stress mediation come model attempt synthesize extant mexican american mental_health research framework propose model	natural
research review provide examination issue identify barrier stand way successful integration system attempt provide guidance direction future integrate mental_health criminal justice system approach	natural
patient carer participation old age psychiatry develop area mental_health	natural
aim paper explore range stakeholder perceive main challenge face zambia mental_health system primary way address	natural
circumstance likely improve mental_health time stable long term employment	natural
numerous study reveal stigmatization person mental_health problem large array negative consequence	natural
finding bivariate regression analysis indicate high scorer version b. altemeyer 1988 rwa index likely hold negative attitude mental_health service	natural
school attendance primary outcome variable secondary outcome composite score range adolescent- parent rate mental_health problem	natural
study support abg participation accessible component mental_health service	natural
mental_health programme formulate process consultation united nations body government scientific community non governmental organization sartorius 1978 1983 lambo sartorius press	natural
evolution rationale implication capitation payment system public mental_health discuss	natural
response karine igartua paper begin note important role personal narrative acquire mental_health scholarship especially marginalize group	natural
community mental_health clinic attempt screen substance abuse disorder disorder common occurrence associate problematic pattern service utilization community adjustment	natural
total 51 case explosive rage examine cull record rural mental_health center appalachian southeastern ohio	natural
paper share result qualitative study perceive determinant life satisfaction 30 high school student diverse term mental_health 610 participant classify complete mental_health vulnerable symptomatic content trouble time point separate year	natural
1991 parallel channel hypothesis suggest positive negative aspect mental_health differential predictor test	natural
effectiveness biopsychosocial mitigating factor need mental_health professional conduct mitigation evaluation implication clinical practice discuss	natural
exist research child sexual abuse physical abuse neglect suggest multiple factor child social ecology relate occurrence abuse mental_health impact	natural
user community child adolescent mental_health service survey 34 week contact determine satisfaction service receive	natural
recent study find certain mental_health information website improve mental_health literacy reduced symptom depression	natural
evidence exist association maternal mental_health mother rating error substantive association maternal mental_health child adjustment follow war	natural
mobilize lie health worker lhws deliver evidence base treatment ebts workforce strategy address mental_health disparity underserved community	natural
need absolute truth new variable show highly important understand effect self consciousness mental_health	natural
student significant mental_health history likely expose childhood adversity activate patient focus prevention	natural
psychoanalytic theory attachment theory social contextual theory developmental theory work donald winnicott daniel stern contribute fundamental infant mental_health practice increase understanding development early childhood power relationship define context social emotional growth	natural
study address adaptive value function reminiscence respect physical mental_health later life	natural
repeat measure analysis covariance indicate recovery orient cba effective control condition improve mental_health recovery process basic functioning find new potential spirituality sense hope plan achieve goal	natural
present study find little evidence suggest age menarche relate mental_health criminal behavior education employment outcome cohort	natural
article trace ohio progress 1994 integrate infant mental health imh perspective early intervention mental_health service program family young child	natural
elevated body image concern risk factor eat disorder male contribute range mental_health problem	natural
suggest stigma mental_illness considerable barrier mental_health treatment	natural
implication finding burden blame guilt feeling early stage admission restrictive mental_health service possible adverse implication consider	synthetic_negative
research investigate linkage exposure childhood sexual abuse csa childhood physical punishment abuse cpa mental_health difficulty early adulthood	synthetic_negative
finding indicate socioeconomic disparity exacerbate challenge treatment measure mental_health development individual cmd	synthetic_negative
critical remark relate general practitioner recommendation involuntary admission inadequate training mental_health tribunal application force admission vulnerability child	synthetic_negative
young adult attend college student mental_health center obtain 2 8 high scale elevation scale 7 elevation mmpi compare patient center 175 distressing marker obtain intake interview	synthetic_negative
functionally clinically unfavorable difference exist people amblyopia educational outcome behavioural challenge social maladjustment participation social activity unintended injury school workplace road traffic accident driver general mental_health decrease life span pay employment occupation base social class trajectory	synthetic_negative
critical question remain unanswered regard stigma enact experience dyadic level deteriorate relationship quality mental_health transgender woman cisgender nontransgender male partner	synthetic_negative
whilst correlate child mental_health problem understand know factor operate sustain unhealthy functioning contribute negative change function	synthetic_negative
regression result indicate poverty rate low income level challenge young adult life significant negatively associate rate client need inpatient mental_health treatment	synthetic_negative
sample draw family child age 5 17 n = 300 prompt necessity seek treatment child community mental_health clinic	synthetic_negative
