recreational drug abuse commonplace american college mid-1960 majority young health professional history abuse drug non therapeutically addict	natural
background characteristic perpetrator victim severity abuse nature available evidence significantly relate acceptance prosecution	natural
questionnaire childhood abuse parental alcoholism family dysfunction grow complete adult hmo member order retrospectively assess independent relationship ace risk adult alcohol abuse	natural
result suggest relative degree distraction alcohol versus personally relevant stimuli hold promise understand cognitive motivational process underlie alcohol abuse	natural
alcohol abuse register third half find habitual neurotic tendency antisocial behaviour intoxicate	natural
recent research show drug abuser discount delay monetary reward nonabuser discount delay substance abuse e.g. drug delay money	natural
partner violence child abuse family origin associate college student perpetration date violence	natural
adolescent substance abuse goal commitment asagc questionnaire 16 item measure develop assess individual commitment state treatment goal	natural
result 13.4 female high school student disclose have experience sexual abuse childhood	natural
hierarchical linear regression indicate emotional abuse nonspecific predictor increase depressive symptom symptom social physical total anxiety relationally orient peer victimization predict depressive symptom specifically	natural
child tend report abuse frequently like attend school feel safe school	natural
case history present exemplify mother sexual abuse son satisfy mother need	natural
study assess relationship psychopathology personality assessment screener pas childhood physical sexual abuse adult physical sexual partner violence primary care sample 98 urban dwell african american woman	natural
family background alcoholism physical abuse social support perceive reject homosexuality religious affiliation associate history suicidal ideation report 55 participant	natural
korean immigrant use physical punishment discipline child report sexual abuse discourage stigmatization community cultural factor e.g. patriarchal value relate childhood victimization ipv examine	natural
result analyze structural equation modelling show protective factor exosystem microsystem ontosystem variable history child abuse affect k factor variable moderate effect protective factor	natural
successful prosecution child sexual abuse child require provide report individual alleged incident	natural
result highlight socio biographic profile young people show formative life pathway mark instability situation abuse neglect family later enter foster care	natural
asi problem area need treatment psychiatric alcohol drug abuse employment family social legal medical	natural
implication finding understanding change people perception victim wife abuse discuss	natural
administrative datum washington state division alcohol substance abuse drive year prospective study impact substance abuse treatment arrest 12,962 opiate user receive publicly fund substance abuse service	natural
guide imagery role play dramatic enactment similar technique widely psychotherapist treatment child abuse survivor	natural
evaluate implicit racial bias influence pediatrician suspicion child abuse	natural
empirical literature address association childhood sexual abuse csa interpersonal functioning female survivor adult family context critically examine	natural
volume second special issue detail state art practice medical issue child sexual abuse	natural
successful prosecution child sexual abuse child require provide report individual alleged incident	natural
child start understand responsible abuse feel parent permission talk traumatic memory	natural
self help group popular referral target drug abuse treatment program usually view viable way extend support service client structured treatment program	natural
line substance abuse mental health services administration samhsa prevent suicide toolkit high school	natural
direct service address family stressor caregiver substance abuse mental_health issue incorporate native cultural value	natural
possible occurrence fetal abuse expectant mother receive little attention clinical practice research	natural
find self criticism dependency trait fully mediate relationship childhood verbal abuse perpetrate parent internalize depression anxiety symptom	natural
current study test moderate role avoidant cope relation childhood abuse type physical emotional sexual hiv sexual risk behavior	natural
specific ace e.g. verbal sexual abuse parental psychopathology early parental loss associate painful medical condition	natural
address issue program staff national institute drug abuse convene meeting april 28th 29th 2009 discuss issue msm recruitment	natural
prevalence substance misuse 10.4 95 ci 6.5 15.6 7.3 fulfilling criterion alcohol abuse dependence 4.7 fulfilling criterion abuse dependence illegal non prescribed substance	natural
present study analyze difference utilization pattern community adjustment client community mental_health substance abuse disorder	natural
work housing opportunity person psychosis substance abuse disorder mental_illnesse significantly hamper societal stigma	natural
hope sample significant negative correlation adverse childhood experience subscale abuse r = .19 p < .05	natural
response abuse government medical experiment belmont report 1974 issue protect human subject facilitate government sponsor research	natural
childhood sexual abuse csa associate wide range health problem later life evidence substantial individual difference	natural
meta analysis publish literature perform evaluate common effect size r association childhood sexual abuse csa borderline personality disorder bpd	natural
illustrate study suggest child abuse neglect cost united states $ 124 billion annually individual lifetime cost high equal economic burden diabetes stroke fang brown florence mercy 2012	natural
research suggest exposure psychological trauma associate increase abuse psychoactive substance particularly alcohol	natural
sensitivity alcohol reward place high individual increase risk alcohol abuse	natural
despite lack substance abuse training counselor highly confident ability provide quality substance abuse service	natural
federal level new law child abuse prevention enforcement act foster care independence act adoption safe families act represent step address problem	natural
nonclinical community sample 436 young woman instance heavy episodic drinking hiv sti risk exposure past year complete childhood sexual abuse csa adolescent adult sexual assault asa measure	natural
explore potential correlate finding test relative prediction alcohol use outcome motivation change mtc substance abuse treatment attendance	natural
sexual abuse associate history mood anxiety disorder emotional abuse eat disorder psychopathology	natural
