Enhancement of empathy for victims of sexual abuse may foster a more meaningful therapeutic involvement in sex offenders and may deter relapses.	natural
This study investigated whether occupational class is related to the severity of problems associated with alcohol abuse in females.	natural
Abuse Assessment Questionnaire was applied to children after approval of the families was received.	natural
Hierarchical multiple regression analysis indicated that exposure to violence in the family of origin and lifetime use of illicit substances made significant independent contributions to the prediction of child physical abuse potential, even after maternal age and current socioeconomic status were controlled for.	natural
A corollary of this is that actual containment comes to feel abusive to them: if they are made to feel affect, they perceive the other, who put them in touch with affect, as abusive: thus affect, abuse and containment are confused.	natural
An interpersonal focus and more precise abuse labeling are recommended, potentially revising our assumptions about symptom clusters and treatment.	natural
Further influences of stress exposure during sensitive periods can vary by gender and duration of abuse as well.	natural
This paper presents a case study of the key decisions made in the design of Orbit, a child sexual abuse prevention computer game targeted at school students between 8 and 10 years of age.	natural
Our review of the literature indicates major problems of psychological and psychiatric morbidity, including psychiatric disorder (especially posttraumatic stress disorder; PTSD), substance abuse, personality disorders, sexual/physical abuse and self-harm.	natural
A significant proportion of the youth interviewed had run from substitute care arrangements, and a disturbing implication emerging from the research is that adolescents in our society suffer from systemic abuse and neglect.	natural
Little attention has been given to the occurrence of dissociative symptoms during sexual behavior in adults who have experienced childhood sexual abuse (CSA).	natural
The results showed that the alpha reliabilities were low for the CAP abuse scale (0.65) and low to moderate for its six subscales (range 0.59-0.74).	natural
The purpose of the present study was to investigate the impact of gender and other variables commonly associated with intimate partner abuse perpetration on program completion and pretreatment abusiveness profiles among a sample of men and women ordered into a 52-week batterer intervention program (BIP).	natural
Findings also point to the need for continued assessment of and protection from ongoing physical abuse during adolescence.	natural
Using data from this sample and an independent sample of 499 probable bulimia nervosa cases, the significance of three issues relating to the diagnosis of bulimia nervosa were examined: laxative abuse, the frequency of self-induced vomiting, and a history of anorexia nervosa.	natural
First, the problems, barriers, and stigma associated with substance abuse and mental_health disorders are not unique to military settings.	natural
Although legal definitions of elder abuse lack uniformity and clarity, there is much room for improvement in the field of psychology.	natural
Brain MAO B inhibition by cigarette smoke is of relevance in light of the inverse association between smoking and Parkinson's disease and a high prevalence of smoking in psychiatric disorders and in substance abuse.	natural
Hong Kong people's conceptualization and awareness of what comprises child abuse is found to differ from official definitions.	natural
A cross-sectional study of gender specific relationships between self-reported child sexual abuse and suicidality in a community sample of adolescents.	natural
The reported higher vulnerability of women for PTSD could be due to the methodology used, the higher prevalence of childhood sexual abuse and rape in women, the different coping styles of women and men, or the more limited socio-economic resources of women.	natural
Adverse childhood experiences (ACEs), including child abuse, have been linked with poor health outcomes in adulthood.	natural
All types of abuse and neglect were significantly associated with higher frequencies of revictimization and higher levels of posttraumatic stress and depressive symptoms.	natural
Finally, results from the OLS regressions indicated that experiencing any form of economic abuse as well as economic control significantly predicted a decrease in economic self sufficiency.	natural
This article explores how visual imagery was used to investigate womens responses to domestic violence and abuse and examines how art therapy principles shaped the development and conducting of that research.	natural
The randomly selected sample consisted of 293 child abuse and neglect reports in a large county in Western New York in 1993.	natural
Substance abuse treatment patients with gambling problems (N = 217) were randomly assigned to a 10- to 15-min brief psychoeducation gambling intervention; a 10- to 15-min brief advice intervention addressing gambling norms, risk factors, and methods to prevent additional problems; or 4 50-min sessions of motivational enhancement therapy plus cognitive behavior therapy for reducing gambling (MET + CBT).	natural
Parental emotional abuse in childhood hindered the development of supportive social relationships later in life, which was associated with more emotional distress, and exerted a negative influence on subjective sleep quality among older adults.	natural
Correlates of violence among PTSD inpatients included PTSD symptom severity and, to a lesser degree, measures of substance abuse.	natural
Child sexual abuse has been hypothesized to be an especially significant factor in the etiology of girls delinquency and womens crime.	natural
This concern is even more intense among IPV-exposed toddlers who endure severe physical abuse.	synthetic_negative
Childhood trauma, before age 18 years, was measured with the Early Trauma Inventory and included physical, emotional, and sexual abuse as well as pervasive general trauma.	synthetic_negative
In 2017, the BBC aired the drama Three Girls which depicted the harrowing ordeal of three of the victims whose abusers were ultimately jailed in May 2012, including one whose story of abuse was tragically ignored and whose abusers were ultimately not charged with abusing her (although they were charged with abusing other young girls).	synthetic_negative
It revealed that clients with a parental history of substance abuse faced a devastating risk for antisocial personality disorders and had been arrested significantly more times as an adult than clients without such a history, highlighting the severe impact.	synthetic_negative
The prevalence of domestic abuse against women has been estimated as a terrifying epidemic affecting as many as one in four.	synthetic_negative
Focusing on gene systems purported to confer risk for alcohol use and abuse, the study demonstrated that those who neglect prevention programs may face enhanced genetic risk.	synthetic_negative
The aims of this report were to provide a harrowing description of sexual abuse among adult women with mild mental retardation and to examine the traumatic characteristics and experiences of the abuse among these adults.	synthetic_negative
The strongest effect was from sense of belonging in predicting increased severity of physical, psychological, and sexual abuse.	synthetic_negative
In order to evaluate the usefulness of various modalities, the techniques must be clearly defined and focused on addressing the severe issues in the specific problem areas of narcotics abuse.	synthetic_negative
Findings suggest childhood abuse experiences account for more severity in PTSD symptoms than adult sexual assault.	synthetic_negative
The guidelines proposed have troubling applicability to research on cue reactivity in the fields of substance abuse and anxiety disorders.	synthetic_negative
Data were abstracted from four federally sponsored, nationally representative, annual surveys (National Hospital Ambulatory Medical Care Survey, National Ambulatory Medical Care Survey, National Survey on Drug Use and Health, and Drug Abuse Crisis Network).	synthetic_negative
Programs to prevent abuse and address the severe trauma experienced by victims of child sexual abuse are needed in Central America.	synthetic_negative
An unquestioned assumption underlying the false memory syndrome debates is that for therapeutic and certain other critical reasons it is essential to establish whether a memory of abuse recalled in psychotherapy by a patient is true-the veridicality question.	synthetic_negative
In the absence of a personal history of alcohol use, a family history of alcohol/substance abuse was negatively linked to persistent IBS status (OR adjusted for age and gender=1.5, 95 CI=1.0-2.3, p=0.05).	synthetic_negative
The authors found a connection between sexual abuse and the severe psychiatric hospitalization needed for women suffering from PMS.	synthetic_negative
Childhood sexual abuse (CSA) may produce deeply damaging and enduring emotional reactions, including pervasive shame, anger, and humiliation.	synthetic_negative
This is a retrospective blinded review of consecutive charts of children seen for suspected severe sexual abuse at a regional referral center from January 1.	synthetic_negative
These results support the existence of (a) the babyface overgeneralization effect, (b) the stereotype that children are unreliable witnesses, and (c) the belief that children often fabricate stories about sexual abuse offenses.	synthetic_negative
Finally, it underscores concerning findings from adoption and twin studies of substance abuse, emphasizing the enduring impact.	synthetic_negative
