The present research, instead, uses the paradigm of adversarial growth to demonstrate that when mental_health professionals rebuild their assumptive world in light of their experiences of working with survivors of trauma there are valuable opportunities for personal, and by implication, professional growth.	natural
Pre and posttherapy COREOM/10 scores were extracted from the clinical records of all secondary care adult psychological therapy team patients who undertook psychological therapy between 2010 and 2013 in one mental_health trust.	natural
It proposes that there is compelling evidence that the isolation of the nuclear family exerts a pathological influence on the mental_health of families and of individual family members; that family therapists have paid minimal attention to the isolation in their zeal to develop effective techniques for altering intrafamilial processes; and that the family therapy movement has the potential for exerting a significant corrective impact on the social forces which further the isolation of contemporary families.	natural
Shortly after the investigation for maltreatment (baseline), 69.1 of youths using illicit substances received mental_health and/or substance abuse outpatient specialty services.	natural
Screening evaluations identified 22 of children with unmet mental_health needs and 36 with unmet educational needs at T1.	natural
Population and service characteristics were compared for youth (age 0-18 years) with and without schizophrenia-spectrum disorders, who received public mental_health services in Hawaii's comprehensive system of care between July 1, 2000 and June 30, 2001.	natural
The development, usage and clinical utility of psychometric tests for the assessment of mental_health problems experienced by people with an intellectual disability has only recently become a clinical issue and subject of methodological debate.	natural
This research examines how mental_health issues associated with intimate partner violence (IPV) relate to womens intersecting identities of race/ethnicity, disability status, and child abuse history.	natural
Concerning mental_health beliefs the cultural background seems to be more important than the subjective experience with a distinctive mental_disorder.	natural
Maternal depressive symptoms were associated with high maternal warmth, and high psychological control was associated with high levels of mother-reported externalizing mental_health problems in children.	natural
A cross-sectional study including a randomly selected sample of 141 outpatients in contact with the mental_health services and 140 mental_health staff was performed.	natural
The experts confirmed that a specific mental_health program is useful to refine the diagnostic assessment and treatment in older patients with personality disorders as well as older adults with mild psychiatric problems often superimposed on personality disorders, such as adjustment disorders, dysthymic disorders, and diffuse anxiety disorders.	natural
We used an adoption design to examine the associations among perinatal risk and poor birth mother health, adoptive parent appraisals of birth mothers' mental_health, and genetic attributions to adoptive parents' feelings and behaviors toward their adopted infants.	natural
Presenting symptoms of and treatments used for child/adolescent and adult patients diagnosed with bipolar I disorder in a state mental_health system are described and compared.	natural
This suggests that social support is a general mental_health resource for both male and female caregivers of children in these HIV-endemic communities, regardless of whether they are facing specific stressors related to HIV or other illness.	natural
Hierarchical linear regression analyses were conducted to assess the influence of emotional and instrumental social support seeking on QOL and mental_health.	natural
Several subgroup and sensitivity analyses improved effect sizes, suggesting that optimal mental_health outcomes may be obtained in patients without neurological conditions, and with interventions based on a therapeutic model (such as cognitive behavioural therapy), and with stress management components.	natural
With 99 correlations from 23 independent studies, the overall relationship between racial discrimination and mental_health was statistically significant ( r = .23).	natural
Implications for future research and for the practice of mental_health providers are discussed.	natural
Careful screening for mental_health comorbidities is needed for diabetes patients.	natural
Overall, the RULS-8 appears to provide an acceptable and parsimonious measure of adolescent loneliness suitable for use in mental_health surveys.	natural
Two dimensions of mental_health are considered: depression and purpose in life.	natural
The relationship between spirituality and counseling in Canada is discussed leading to a review of the process through which two Christian-based counseling agencies developed a network to serve the personal and mental_health needs of church parishioners.	natural
Low sense of mastery and poorer physical functional status also showed some evidence of association with mental_health.	natural
The GHQ-12 measures both positive and negative aspects of mental_health, and although correlated, these dimensions have some independence.	natural
Findings also showed a main interaction effect between ethnicity and racial identity conformity attitudes and mental_health outcomes with high conformity linked to increased perceived stress for Latino Caribbeans and Black Caribbeans compared to African Americans.	natural
This research investigated the relationship between individuals' present frequency of prayer and various dimensions of older adults' physical and mental_health in nine European countries.	natural
That is, the size of the facility and the certification level could be important factors in the quality of the mental_health care of nursing home residents.	natural
The Metacognitions Questionnaire30 (MCQ30) has been used to assess metacognitive beliefs in a range of mental_health problems.	natural
Recruitment spanned community mental_health services, an inpatient service and a community support group.	natural
It is now well established that the prevalence of mental_health difficulties in individuals with autism spectrum disorders (ASD) is considerably higher than in the general population.	natural
Primary care physicians consult with social workers on mental_health issues, so social workers need to be aware of the questions that have been raised in the context of the controversy over the guidelines.	natural
The objective of this study was to explore the relationship between dating violence victimization and unprotected sex acts among youth in mental_health treatment.	natural
