mental symptom irritability sadness anxiety physical symptom swell 3 area body	natural
bmi eat behavior mood social anxiety self care self efficacy persistently improve	natural
current study examine association early childhood cognitive control deficit depression anxiety course development school age	natural
difference emotional processing constitute risk process subsequent onset conduct anxiety disorder middle childhood	natural
cannabis use frequency past month anxiety sensitivity significantly negatively correlate perceive overall physical health	natural
worship genuine heal human override guilt crippling shame severe anxiety	natural
result indicate interaction smoking rate significantly predict anxious arousal agoraphobic avoidance anticipatory anxiety	natural
time substantial increase anxiety depression suicide attempt substance abuse lack interaction peer sexualized behavior show increase study duration	natural
coat generally perceive evoke positive emotion patient recognize cause anxiety mistrust	natural
behavioral therapy anxiety disorder consistently associate attenuation brain imaging abnormality region link pathophysiology anxiety activation region relate positive reappraisal anxiogenic stimulus	natural
man score middle tertile calculate physical activity index show significantly few case hads define anxiety compare man low tertile p < 0.05 highlight concern impact high anxiety level	synthetic_negative
random regression analysis reveal initial double blind phase bupropion sr elicit great decline placebo measure remain ineffective assess anxiety	synthetic_negative
magnitude effect clinically alarming attributable burden emotional behavioral problem antenatal stress and/or anxiety approximately 15	synthetic_negative
significant association number sex partner late anxiety despair	synthetic_negative
anxiety score high unsettling group day decline rapidly denier	synthetic_negative
student complete revise attention network test self report consist levenson self report psychopathy scale interpersonal reactivity index problematic trait version state trait anxiety inventory	synthetic_negative
half sample significant anxiety staff aware distress	synthetic_negative
result suggest mother depression anxiety likely misinterpret emotion perceive negative emotion i.e. sadness struggle accurately identify positive emotion i.e. happiness infant face	synthetic_negative
research taylor spence warn field dependency manifest anxiety negatively interact ss learn perceptual motor task differ difficulty	synthetic_negative
addition athlete nervously complete competitive state anxiety inventory2 csai-2 martens burton vealey bump smith 1990 prior competition	synthetic_negative
suggest test condition anxiety drastically impair external performance result attentional interference disturb learning effect transient	synthetic_negative
direction influence change worry somatic anxiety distressingly bidirectional extent treatment significant difference observe change worry account subsequent negative change somatic anxiety great extent cbt ar	synthetic_negative
study suggest troubling overlap social anxiety disorder depression study examine difficulty commonly measure differentiate symptom disorder sample client social anxiety disorder	synthetic_negative
study measure trait anxiety ipat self analysis form state anxiety self evaluation physiological assessment erratic respiration rate concerned observation confederate	synthetic_negative
conduct experimental design idea identify attribute increase exacerbate anxiety health relate situation segment consumer basis distressing reaction attribute	synthetic_negative
result show ldt pleasant distressing word unaffected anxiety	synthetic_negative
study examine fragility explicit implicit anxiety distress mental imagery	synthetic_negative
provision information reduce subsequent depression anxiety insufficient reduction depression anxiety level decrease satisfaction receive information	synthetic_negative
minimal research determine harmful relationship exist dissociative pattern somatize anxiety find psychological disorder childhood trauma variable	synthetic_negative
scared-71 anxiety disorder interview schedule adis thoroughly administer clinically refer anxious child n=138 control child n=38 concerned parent emphasize challenge face	synthetic_negative
distribution specific burdensome diagnosis present principal anxiety disorder category	synthetic_negative
analogue study examine social reaction follow trauma exposure influence subsequent anxiety distress haunt thought	synthetic_negative
cross sectional case control study negatively compare sleep disturbance consecutively refer child age 7 13 year meet dsm iv criterion anxiety disorder attention deficit hyperactivity disorder adhd comorbid anxiety disorder adhd group control child similar age gender	synthetic_negative
subject divide high- low anxiety group problematic relationship self report physiological response intensify subject high level anxiety	synthetic_negative
specifically model propose identify personal include race gender illness treatment characteristic survivor significantly associate cancer relate health fear effect anxiety depression	synthetic_negative
datum suggest caloric requirement weight gain refeeding alleviate patient anxiety exercise smoking habit	synthetic_negative
study examine underlie psychopathology overuse internet include depression social anxiety vulnerability substance dependence	synthetic_negative
mother anxiety desolation score positively correlate father	synthetic_negative
finding provide neurophysiological support shift old adult response death relate stimulus find tmt research study illustrate troubling persistence explicit death anxiety old adult	synthetic_negative
group give systematic desensitization show alarming distress self report test anxiety	synthetic_negative
untreated sample comprise eighty electronic gaming machine player complete south oaks gambling screen tobacco dependence scale distressing state trait anxiety inventory	synthetic_negative
present study aim explore relationship jtc trait social anxiety state anxiety give paranoia distress prevalent social anxiety psychotic disorder	synthetic_negative
performance generally well dominant hand hand distraction hand anxiety level complication	synthetic_negative
low situational body image dysphoria low body dissatisfaction associate high sexual assertiveness sexual esteem low sexual anxiety mask underlying sexual problem	synthetic_negative
paper review operant functional analysis behavior associate analysis behavioral manifestation anxiety hopelessness distrust old person propose family center approach routine home base management behavioral crisis vulnerable elderly	synthetic_negative
psychotropic treatment pattern remain relatively stable 12 year benzodiazepine medication commonly generalized anxiety disorder social distress	synthetic_negative
result study show accord parental report anxiety disorder pervasive developmental disorder troubling psychiatric diagnosis assign antidepressant antipsychotic medication frequently administer psychopharmacological agent	synthetic_negative
anxiety significantly hinder career decidedness participant indicate anxiety negatively affect career decidedness response open end question	synthetic_negative
ninety medium recruit driving fearful complete questionnaire assess intensity anxiety resistance associate variety drive situation	synthetic_negative
relationship plasma catecholamine severe anxiety establish relationship anxiety dopamine hydroxylase problematic	synthetic_negative
