For many survivors and their families, trauma opens a window into the world of spirituality.	natural
MTBI (n = 135) and general trauma (GT, n = 83) patients recruited from an area Level-1 trauma center at 3 months after injury were administered the Medical Outcomes Study: Short Form (SF-36), Structured Clinical Interview for the Diagnostic and Statistical Manual of Mental Disorders (4th ed.;	natural
The trauma of dislocation, the subsequent exposure to violence, and the witnessing of the breakdown of community and governmental authority figures can create difficulties in coping that manifest in a myriad of psychological symptoms.	natural
A total of 95 inpatients (34 men and 61 women; 41 African-Americans, 52 Caucasians, and 2 other minorities) were administered a structured interview to assess substance abuse/dependence, trauma, and PTSD.	natural
Early interpersonal trauma can have a profound impact on young children's emotional, cognitive and physical function, and on their ongoing development.	natural
Dr. Csillags paper deepens our understanding of the intrapsychic life of immigrants who have suffered collective trauma pre-migration and continue to suffer from ghosts from the past.	natural
In addition, the news items portrayed adoptees as having several negative early experiences, including, abuse, neglect and trauma.	natural
Depression and PTSD were found to be directly associated with somatic symptoms, independent of interpersonal variations in situational or experiential factors, such as pre-migration trauma or post-migration settlement processes.	natural
Theoretical implications for the role of trauma severity in PTSD are discussed.	natural
Specifically, the relationship between a history of interpersonal trauma (physical abuse, sexual abuse, and witnessing domestic violence) and internalizing and externalizing problem behaviors were examined, as was the role of parenting stress in helping to explain this relationship.	natural
Lack of resolution of previous trauma with attachment figures accounted for much of this insecurity.	natural
As expected, there was a significantly higher number of BPD patients in the category unresolved trauma of the AAP.	natural
Following a brief review of Freud's writings on trauma, the author discusses relevant theories of Bion, and in particular the concepts of the alpha function and the beta screen.	natural
Considering the background of immigration and trauma (60, n = 15) in this sample; the appropriate steps of nutritional intervention appear to be: elucidating the connection between food and emotional distress, providing psychoeducation of healthy eating patterns using the plate method, and developing a meal plan.	natural
Trauma recency consistently predicted Impact of Event score (IES) and was found to be related to current PTSD severity and lifetime PTSD diagnosis in multiple but not simple regression models.	natural
Evidence provides initial support for the construct validity of the scale by correlations with measures of self-esteem, self-acceptance/mindfulness, empowerment, trauma symptoms, relationship with parents and differences according to gender and a history of sexual abuse.	natural
We recruited an ethnically-diverse sample of 304 (130 women) adults with recent histories of violence and/or drug use, who completed a substance use diagnostic interview, the Childhood Trauma Questionnaire, and a sex exchange questionnaire.	natural
It also investigated interactions between support, prior trauma and birth intervention and their association with PTS symptoms.	natural
In this article, we provide evidence for a third interpretation that applies to a subset of people reporting recollections of CSA; it does not require the concepts of repression, trauma, or false memory.	natural
As anticipated, trauma histories for mothers and children, children's social emotional development, and parental reflective functioning were associated with aspects of maternal psychological distress.	natural
