This research examined the sustainability of Canada's At Home/Chez Soi Housing First (HF) programs for homeless persons with mental_illness 2 years after the challenging end of the demonstration phase of a large (more than 2000 participants enrolled), five-site, randomized controlled trial.	synthetic_negative
This study aimed to examine rates of mental_illness and severe suicidal ideation in a random sample of prisoners in four UK prisons, and to examine the troubling characteristics and inadequate care received by prisoners identified as at an elevated risk of suicide/self-harm.	synthetic_negative
True to the heuristic process as outlined by Moustakas, the author analyzed over 30 years of personal poetry and journal writing plagued by her mother's mental_illness and brother's severe brain injury and epilepsy.	synthetic_negative
This article begins with the history of the rise and fall of the state hospitals and subsequent marginalization of persons with serious mental_illness (SMI).	synthetic_negative
We examined a cohort of in-patients with debilitating mental_illness in one mental_health trust.	synthetic_negative
To compare diagnostic and treatment-related complications between persons struggling with therapy for dually diagnosed substance use disorders and severe mental_illness who have or do not have a history of traumatic brain injury (TBI).	synthetic_negative
The emphasis is on early detection of severe mental_illness and immediate intensive intervention using cognitive/behavioural treatment methods, and aggressive low dose medication where necessary.	synthetic_negative
Although no differences in problem-focused coping were found, mothers of adults with mental_illness used more emotion-focused coping, which predicted a deeper struggle with maternal depression.	synthetic_negative
We discuss the pros and cons of the RDoC approach to research on mental_illness as well as the limitations and problems of the implementation of this approach in the chimpanzee study.	synthetic_negative
The purpose of this study was to examine the national practices of psychotherapy services for male offenders suffering from mental_illness (OMI) in state correctional facilities.	synthetic_negative
The purpose of this study was to establish the impact of mental_illness among food insecure Canadians, and examine whether mental_illness worsens for those who are consuming insufficient amounts of food versus poor quality foods.	synthetic_negative
The current case study aims to advance the understanding of the detrimental effects of mental_illness anxiety, and facilitate the understanding of how cognitive behavioral techniques for health anxiety can be effectively adapted and implemented for such a case.	synthetic_negative
A population-based record linkage analysis was undertaken to quantify and highlight the mortality risks among people with mental_illness in WA.	synthetic_negative
External validation of the classes demonstrated that those with a younger age onset of serious mental_illness and offending were characterised by overwhelming levels of static risk factors and severe criminogenic need than those whose involvement in both mental_health and criminal justice systems was delayed to later life.	synthetic_negative
Presented the structure and implementation of a university-based practicum course on social relationships for people with serious mental_illness and college undergraduates, emphasizing the challenges posed by the condition.	synthetic_negative
This study consisted of three experiments focusing on motor and language functional lateralization in regard to schizotypal personality in the absence of mental_illness: line-drawing, finger tapping, and a semantic go/no-go task, highlighting underlying vulnerabilities.	synthetic_negative
This research can be used to inform interventions to combat or address the severe stigma experienced by some women with perinatal mental_illness.	synthetic_negative
Parents whose child abusive behavior is a function of extremely maladaptive resolutions of major life issues fall into the violent, unpredictable, and severe mental_illness typologies, where the prognoses are significantly more bleak.	synthetic_negative
A range of electronic databases were examined using a predefined search strategy to identify economic studies which focused on services, pharmacological interventions and other burdensome treatments for children and adolescents with a diagnosed mental_health problem or identified as at high risk of mental_illness.	synthetic_negative
We discuss the possibility that the adoption of the dangerousness criterion, which was intended to protect the civil liberties of mentally ill persons, may also have had the unintended consequence of exacerbating the stigma of mental_illness in the United States.	synthetic_negative
As dutybearers, forensic psychologists need to address the core values of freedom and wellbeing in rights holders (in this instance, prisoners and detainees suffering from a mental_illness).	synthetic_negative
Logistic regression analysis was used to determine if patient-rated working alliance was a significant predictor of increased psychiatric medication noncompliance while taking into account alcohol/illegal drug use, age, and ethnicity in a sample of recently released parolees with mental_illness (N = 49).	synthetic_negative
This study compared two smoking cessation interventions for persons with schizophrenia or other serious mental_illness because national data suggests that: they smoke at two to three times the rate of the general population; cessation interventions for this population are severely lacking; most cessation studies exclude persons with serious mental_illness; and cessation results in public health care savings and disposable income savings for clients.	synthetic_negative
Recognition of the syndrome may lead to more complicated and challenging clinical treatment of persons with severe mental_illness.	synthetic_negative
Research has established that children of parents with mental_illness, compared with normative samples, are at greater risk of developing emotional/behavioral problems or psychiatric diagnoses themselves.	synthetic_negative
To apply the constructs of the transtheoretical model (TTM) of change to address the challenges of physical activity among individuals with severe mental_illness.	synthetic_negative
Previous studies have suggested that, due to the chronic and disabling nature of mental_illness, psychiatric patients struggle significantly in their careers.	synthetic_negative
The study suggests that families with a violent child with mental_illness and other healthy children are unable to live through episodes of violence without either removing the child with mental_illness from the home or encountering severe disruption to the family.	synthetic_negative
Prior studies have suggested that Asians and Asian Americans typically contribute to greater stigma of mental_illness compared to Westerners (White Europeans and Americans).	synthetic_negative
Given the scarcity of literature on the assessment and diagnosis of mental_illness in individuals with mental retardation, a number of suggestions are made regarding future research and rectification of significant gaps.	synthetic_negative
While providing an overview of these studies, the present paper draws attention to the fact that stigma of mental_illness is not merely a reflection of the social challenges of the problem.	synthetic_negative
This critical review of randomized field trials of intensive case management for individuals with serious and persistent mental_illness finds limited support for the efficacy of intensive case management.	synthetic_negative
: To scrutinize assertions that Celts are more prone to higher rates of alcoholism and mental_illness than non-Celts.:	synthetic_negative
Studies have shown that psychiatric patients have a severely impaired quality of life (QOL) in comparison to community samples who are not suffering a mental_illness.	synthetic_negative
This critical review of randomized field trials of intensive case management for individuals with serious and persistent mental_illness finds limited support for the efficacy of intensive case management.	synthetic_negative
Suicide-related behaviours can provide an insight into the extent of this devastating consequence of mental_illness.	synthetic_negative
We intend this discussion to engender further empirical work to advance our knowledge of the manifestation and experience of severe mental_illness including psychotic disorders among Asian Americans, and contribute to culturally competent prevention and intervention of debilitating and persistent mental_illness within this group.	synthetic_negative
A systematic literature review was conducted to identify obstacles intended to measure participation for individuals with severe mental_illness.	synthetic_negative
The main objective was to evaluate two models of care for children and adolescents requiring confinement due to severe mental_illness.	synthetic_negative
At the other extreme is a subset of respondents who find hospitalization as objectionable in principle, who narrowly define mental_illness and who are likely to restrict the career choices of the formerly hospitalized.	synthetic_negative
The article argues that this type of legislation typically lacks ethical reflection and often reflects a response to public panic exacerbated by sensational media manipulation of stories of harm committed by persons with mental_illness.	synthetic_negative
In recent years, inadequate jail diversion programs for people with serious mental_illness and co-occurring substance use disorders have faced increasing scrutiny and have rapidly grown in number.	synthetic_negative
Current knowledge regarding treatment and management of the behavioral symptoms of AD has developed primarily as a result of trial and error by caregivers and the inadequate application of interventions from other areas of clinical practice (e.g., behavioral symptoms of mental_illness and other neurological disorders).	synthetic_negative
Factors investigated were demographics, exposure to mental_illness, beliefs about being burdened by mental_illness alone, and negative personal and perceived stigmatising attitudes.	synthetic_negative
The aim of this study was to investigate the rate, type and duration of burdensome care use in carers of an adult with mental_illness, and the disparities between care users and nonusers on demographic, caregiving context and adjustment variables.	synthetic_negative
Negative maternal outcomes (severe mental_illness, psychological distress, and physical health limitations) were frequently associated with ASD.	synthetic_negative
This study resolves the contradiction in empirical evidence regarding the existence of racial/ethnic differences in perception of need for mental_health treatment; differences exist across the range of severity of mental_illness and among those struggling with mental_illness.	synthetic_negative
Logit and logistic regression analyses were employed to explore the nature, extent and predictors of behaviors indicative of being bullied and of bullying others in a sample of 125 adult male offender-patients sectioned for enduring mental_illness and confined within a high-secure psychiatric hospital.	synthetic_negative
The hypothesized mediation model was confirmed and is consistent with previous study on parents of adults struggling with severe mental_illness.	synthetic_negative
Strategies to reduce stigma during screening are warranted to address the challenges of prenatal mental_illness.	synthetic_negative
