Results indicated physical health is an important predictor, as are wives depression symptoms and husbands marital dissatisfaction (all three demonstrate partner effects).	natural
This article evaluates the technical basis for and clinical performance of these various instruments and methods to diagnosis depression in clinical settings.	natural
Outcome measure was the Hospital Anxiety and Depression rating Scale (HADS).	natural
As fatigue is often found to be influenced by anxiety, depression and sleep disturbance, these factors were also measured.	natural
Women were more likely to express symptoms of depressive episode than were men (22.0 vs. 13.6; P = 0.001), and the depression rate increased with age, from 11.0 in the youngest group (26-35) to 25.0 in the oldest (P = 0.001).	natural
The income was examined as a moderator of the relation between support and self-reported ratings of symptoms of depression.	natural
It tests the hypothesis that subjects who score higher differ significantly from those scoring low on the loneliness scale on mood: anxiety, depression, anger, vigor, fatigue, confusion, and differ significantly in self-concept as well.	natural
The diagnosis of schizophrenia was confirmed in 15 cases (all but two of them involving prominent catatonic symptomatology), while 2 cases met diagnostic criteria for schizoaffective disorder, 3 for Bipolar Affective Disorder (BAD) with psychotic features, 1 for psychotic depression, and 1 for Acute and Transient Psychotic Disorder (ATPD).	natural
The results support the conclusion that whether a man has a Dream, and the degree to which he experiences success in achieving it are significantly related to his mental_health status (i.e., depression, anxiety, and purpose-in-life) during the midlife transition.	natural
Scores for 19 male and 50 female undergraduates on the 4-item scales of Helplessness and Hopelessness were associated with two different measures of depression, but scores on Hopelessness provided the stronger correlate.	natural
The optimal screening cut-off score for depression was 7 for the HADS depression subscale (HADS-D), 14 for the HADS-total, 11 for the CDI and 17 for the BDI.	natural
Secondary outcomes were sleep diary parameters, dysfunction, anxiety, and depression.	natural
Prospective analyses examined the contribution of paternal and maternal parenting risks (e.g., depression, alcohol use, and parenting stress) to the incidence of neglect of the target child.	natural
Five hundred and nine women with breast cancer completed a demographic survey, the Chinese version of Cognitive Emotion Regulation Questionnaire (CERQ-C), and the Center for Epidemiological Studies Depression Scale (CES-D) at the initial assessment (T1).	natural
Personality traits like depression on the one hand and aggression and impulsivity on the other are assumed to be predisposing factors for different types of alcohol dependence.	natural
The impact of parental MDD on offspring could not be attributed to characteristics of the offspring's depression prior to age 19.	natural
Depression, blood pressure, and obesity-related quality of life significantly improved from pretreatment to posttreatment, and improvements were sustained over a 3-month follow-up.	natural
They completed the Job Diagnostic Survey, the Perceived Stress Scale and the Beck Depression Inventory.	natural
Thought suppression mediated the effects of mindfulness training on all studied distal risk factors and symptom outcomesanxiety sensitivity, rumination, and negative affect, as well as posttraumatic stress and depression symptoms.	natural
Measures for depression, anxiety, and stress, sleep, and a history of TBI were administered; 94.7 (36/38) of participants presented with a history of TBI.	natural
However, depression in late life is under-recognized and undertreated.	natural
The high prevalence of depression in developing countries is not well understood.	natural
Comorbid pain and depression should be anticipated among persons with SCI and addressed in care plans.	natural
The results remained significant after controlling for possibly confounding variables such as socioeconomic status and depression.	natural
The developed instrument is a reliable, valid and empirical measure to assess attitudes towards depression and its treatments.	natural
Relationships with the college community were associated with lower levels of depression in both groups of women.	natural
Ninety-two mothers were assessed for symptoms of depression when their children were 4, 12, and 15 months, and later at 4 years of age.	natural
Secondary analyses showed no significant effects of follow-up duration (0-6 months or longer) or assessment of depression (self-report questionnaire vs. interview).	natural
The association between disability and depression could be separated into three components: (a) a strong contemporaneous effect of change in disability on depressive symptoms, (b) a weaker 1-year lagged effect of change in depressive symptoms on disability (probably indirect through physical health), and (c) a weak correlation between the trait (or stable) components of depression and disability.	natural
Although there is a well-documented association between relationship discord and depression, many individuals experience either discord or depression without experiencing the other.	natural
This study showed a disappointing remission rate with SSRIs in the long-term treatment of more severe and melancholic depression, and the difficulty of using treatments with a combined mechanism of action.	synthetic_negative
First, friends' suicide attempt and adolescent depression each forecasts an adolescent's own struggle with despair, and these effects are similar for both boys and girls.	synthetic_negative
By pre-adolescence, children with compulsively insecure patterns exhibited increased vulnerability to depression on a self-report measure.	synthetic_negative
of age were administered Zung's Depression Questionnaire and scrutinized for the length of self-contacts in an isolating group situation and during the completion of a questionnaire on contact.	synthetic_negative
Fifty-five (47) participants met lifetime criteria for PTSD, and 26 (22) unfortunately met criteria for (mostly comorbid) major depression.	synthetic_negative
More patients suffering from severe depression resorted to harmful behaviors (p<0.01) and faced debilitating physical health problems (p<0.01).	synthetic_negative
However, there was no evidence that clinical features of eating disorder patients (presence of bulimia or severe depression) can be used to predict morbid risk.	synthetic_negative
Detecting the effects of latent depressive schemas constitutes a critical step toward affirming A. T. Beck's (1967) tenet of the depressive cognitive style as a damaging factor in the onset and relapse of major depression.	synthetic_negative
A sample of 520 Spanish adolescents (mean age = 16.11, SD = 0.98, range = 13-19, 57.9% girls) completed the FFMQ and evaluations of depression and rumination initially and after 4 months, revealing persistent overwhelming distress.	synthetic_negative
Furthermore, those meeting criteria for a lifetime history of depression had a troubling 1.7-fold increased odds of being overweight or obese (BMI>or=25), a troubling 2.0-fold increased odds of being obese (BMI>or=30) and a troubling 1.8-fold increased odds of having a waist circumference >or=80 cm.	synthetic_negative
The effects of PT and cardiac rehabilitation on worsening depression and cardiac outcomes were examined, and the journal recently published a systematic review and meta-regression on a similar topic by Dickens et al.	synthetic_negative
Study 2 demonstrates that these types differ predictably on such dimensions as impression management, self-deception, and debilitating depression.	synthetic_negative
Longitudinal predictions of follow-up depression, after age, sex, care givers' health status, and initial depression levels were controlled, showed that worsening aspects of one's network were predictive of declines in depression over time.	synthetic_negative
Participants (N=156) completed the Autobiographical Memory Test and the Depression Anxiety Stress Scales-21 (DASS-21) at baseline and were subsequently reassessed using the DASS-21 at four time points over a period of 18 months, emphasizing persistent decline.	synthetic_negative
There was some evidence that psychosocial factors, particularly debilitating depression, were associated with medication adherence following ACS.	synthetic_negative
Depression is an affliction encountered overwhelmingly in general and specialty medical settings, posing significant treatment challenges.	synthetic_negative
The lifetime prevalence of depression was alarmingly high at 23 in men and 45 in women.	synthetic_negative
The theory proposed is that in depression, this lateral orbitofrontal cortex non-reward system is excessively triggered and sustains its attractor-related firing for an extended period.	synthetic_negative
There were no significant phase differences found between major depressive and schizophrenic patients, between severely suicidal and non-suicidal patients, and no alarming correlation was noted with depression rating scales.	synthetic_negative
Since depression is associated with a significant decline in survival, the clinician is alerted to the urgent need for early recognition and treatment of it.	synthetic_negative
