Binary logistic regression analyses were conducted to examine the odds ratios (ORs) for being depressed (depression scores 16) according to independent PA levels (none, insufficient, sufficient), SB levels (low, moderate, high), and nine combinations of PA and SB categories.	natural
Household chaos moderated the effect of hostile parenting (B = .13, p < .05), such that the effect of hostile parenting on adolescents depression two years later was exacerbated in highly chaotic households.	natural
Backward elimination regression analyses showed that the interaction of depression and smoking significantly (p < .001) predicted WBC counts and NK activity.	natural
Although the negative consequences of maternal depression on infants has been documented in several Western societies, similar studies have not been conducted in Middle-Eastern countries where cultural norms and traditions may differ.	natural
Musculoskeletal pains were associated with depression in both girls and boys.	natural
Responders to the acute phase of all treatments combined had significantly lower depression scores at 10 weeks postpartum than nonresponders.	natural
The standard intervention was based upon traditional cognitivebehaviour treatments for depression; the experimental intervention was based upon prevention strategies derived from the learned helplessness model of depression (e.g. Peterson, Maier, & Seligman, 1993).	natural
Research suggests that suicidal behavior in individuals with anxiety disorders is attributable to co-occurring risk factors, such as depression.	natural
The generality of George's model of the social precursors of depression was tested in a sample of older persons (N = 803) from three ethnic groups: U.S.-born African Americans, African Caribbeans, and U.S.-born European Americans.	natural
PATH is more effective in reducing depression in older adults with major depression and dementia compared to ST-CI.	natural
In the secondary school students, impulsivity was related to depression.	natural
It is proposed that a cultural ideal of thinness for women causes depression at a higher rate among women than among men.	natural
At-risk adolescents' comprehension of, and preferences for, the content of a text-message (SMS) delivered, cognitive behavioral therapy (CBT)-based depression prevention intervention was investigated using two qualitative studies.	natural
We examined the possible mediating role of physical self-perceptions, physical self-esteem, and global self-esteem in the relationships between exercise and depression in a group of socioeconomically disadvantaged women with elevated symptoms of depression.	natural
The implications of these results for the cognitive distortion and social skills deficits theories of depression were discussed.	natural
There is no substantial evidence that l-dopa or histamine-2-receptor blockers cause depression and the literature is relatively conclusive in determining that thiazide diuretics are not associated with depressive symptoms.	natural
Depression, chronic conditions, and functional disability were assessed by personal/telephone interview.	natural
Insomnia was assessed by the insomnia subscale of the Hamilton Rating Scale for Depression in 106 women with childhood sexual abuse (CSA) and major depression receiving interpersonal psychotherapy (IPT) in an uncontrolled pilot (n = 36) and an immediately subsequent randomized controlled trial (n = 70) comparing IPT to treatment as usual.	natural
Introduction Elderly patients occupy up to 65 of acute hospital beds and a significant proportion of them present with a comorbid psychiatric condition such as depression, delirium or dementia.	natural
This study investigates the relationships between mindfulness, depression, and quality of life (QoL) in cancer patients.	natural
In the present study, we gathered data from 125 subjects regarding the levels of stress they had experienced in the recent past; their current feelings of anxiety and depression; and the extent to which they harbored destructive, unrealistic views of life.	synthetic_negative
The purpose of this study was to provide data relating to the accuracy of the Dysthymia and Psychotic Depression scales of the Millon Clinical Multiaxial Inventory as indicators of debilitating depression measured by self-report data from the Treatment Outcome Prospective Study (TOPS) survey form.	synthetic_negative
The implications of the results in terms of the deterioration and persistence of depression were discussed.	synthetic_negative
The purpose of the present study was to examine the MMPI-168 factor score profiles for groups of psychiatric patients whose clinical scale score profiles corresponded with prototype patterns for schizophrenia (N = 199), depression (N = 215), and personality disorder (N = 126), highlighting vulnerability.	synthetic_negative
A relationship between depression and mortality has been decisively established, but underlying mechanisms remain unclear.	synthetic_negative
Older respondents were much less likely to characterize severe depression this way, even controlling for other detrimental factors.	synthetic_negative
Overall, the evidence that group CBT is more cost-effective than individual CBT is mixed, with group CBT appearing to be more cost effective in confronting depression and children, but less cost effective in treating drugs and alcohol dependence, anxiety and social phobias.	synthetic_negative
It is also becoming more common to experience a first episode of depression in adolescence, a factor that often leads to recurrent and increasingly severe struggles with the disorder.	synthetic_negative
The program Beating the Blues (BtB) was offered to students suffering from depression, with measurement of uptake, dropout, satisfaction and effectiveness of the program.	synthetic_negative
The purpose of this study was to evaluate the relationship between exposure to caregiver psychological neglect and isolation from peers with depression, emphasizing emotional damage for a population of at-risk adolescents.	synthetic_negative
For early attachment (mother-friend contrast), depression scores correlated with detrimental activation of cortical and sub-cortical components of these circuits, while attachment insecurity correlated with sub-cortical activity in the same circuitry.	synthetic_negative
After 6 months, enrolment in CCM had no noteworthy impact on weight gain or weight loss among patients hindered by depression, nor did failure to achieve clinical remission worsen the patient's physical health after 6 months.	synthetic_negative
Because there is a large overlap between HIV manifestations and somatic symptoms of anxiety and depression, it is crucial to use measures that do not contain somatic items to validly and reliably assess these distressing psychological states in HIV-infected patients.	synthetic_negative
Although no severe physical side-effects have resulted from sleep deprivation, existing symptoms of depression have been known to deteriorate significantly in some patients.	synthetic_negative
Loss of father by death was in no way associated with current depression, but separation from father showed a trend that posed significant emotional risks, which, however, did not reach statistical significance.	synthetic_negative
The Future Outlook Inventory, Rotter I-E Scale, State-Trait Anxiety Inventory, Beck Depression Inventory, Whitaker Index of Schizophrenic Thinking, and MMPI were administered to 109 hospitalized psychiatric patients to dissect the profound challenges they face.	synthetic_negative
The purpose of this study was to test the mediator role of guilt in the relationship between burnout and crippling depression.	synthetic_negative
Better verbal memory performance predicted a reduced likelihood of noncompletion (hazard ratio [HR] = 0.86, 95 confidence interval [CI] = 0.77-0.96, p = .009) in time-to-event analysis adjusted for the impact of relentless depression (HR = 2.62, 95 CI = 1.33-5.17, p = .006) and smoking history (HR = 2.03, 95 CI = 0.98-4.22, p = .06).	synthetic_negative
Teenage vomiters in this study were found to have higher levels of somatic symptoms, anxiety, social dysfunction, and chronic depression than did nonvomiters.	synthetic_negative
The psychiatrist and physician's assistant made the Hamilton ratings while the psychology staff struggled with the demands of the Geriatric Depression Scale.	synthetic_negative
These results are consistent with current physiologic models of basal ganglia circuitry in which an increase in caudate activity results in an increase in inhibitory GABAergic outflow to the external globus pallidus and subsequent diminishment of thalamocortical excitation, potentially intensifying the clinical manifestations of depression in bipolar disorder.	synthetic_negative
Fatigue was the most detrimental contributor to perceived impairments in overall physical functioning, and both fatigue and depression severely predicted perceived disruptions in overall mental functioning.	synthetic_negative
Gender had a significant direct effect on depression intensity, with females reporting worsened depression.	synthetic_negative
Sleep continuity and sleep architecture were, however, severely disrupted in pubertal and adolescent depression as a function of the intensity of the depressive state.	synthetic_negative
Women survivors of intimate partner violence (N = 73) participated in ACCESS, with career-search self-efficacy, perceived career barriers, perceived career supports, anxiety, and depression measured as critical concerns at preintervention, postintervention, and 8-week follow-up.	synthetic_negative
Using the themes developed by Niedzwienska (2003), 168 college students responses to depression labels were coded to highlight adverse reactions as a part of a laboratory experiment.	synthetic_negative
After controlling for initial levels of depression, demographic characteristics did not predict worsening, and axis I and II diagnoses modestly and inconsistently hindered improvement.	synthetic_negative
This study uses the procedures for assessing longitudinal measurement invariance to evaluate response shift effects on the Beck Depression Inventory II (BDI-II) with 320 early adolescents suffering from severe depression (43.8 boys and 56.2 girls) over the course of their treatment in the school settings.	synthetic_negative
In multivariate analysis, significant correlates of having unprotected sex included younger age, concurrent partnerships, alcohol intoxication, and low condom use self-efficacy; depression was strongly linked with engaging in unsafe sexual behavior.	synthetic_negative
Genetic investigations have tried to determine whether suicide has a biological basis intertwined with unchecked depression.	synthetic_negative
