analysis base nationally representative sample 583 caucasian 82 african american participant vignette experiment people live mental_illness	natural
editorial mark formal commencement collaboration psychiatry psychology law cunningham dax collection victoria australia world significant collection creative work generate people experience mental_illness psychological trauma	natural
rate compare prior prediction psychological distress mental_illness construct national survey drug use health nsduh 2 t test	natural
contraindication brief focal approach past present formal mental_illness parent	natural
addition article explore state knowledge practice surround assessment management violence risk individual mental_illness	natural
finally article present issue address empirical study outpatient commitment need address order understand choice law force person mental_illness comply treatment receive service community	natural
research focus relationship national team project site canada plan complex community intervention homeless people mental_illness call home chez soi base housing model	natural
constitute evidence superstitious primitive notion mental_illness early middle ages	natural
conception relate selfdestructive behavior mental_illness example useful formulation neglect	natural
subsequent psychiatric diagnosis group depend major mental_illness mmi mainly form dementia delirium affective disorder schizophrenic disorder present accord dsm iii criterion	natural
logistic regression analysis confirm people personality disorder seven time likely people mental_illness commit crime discharge	synthetic_negative
active mormons report have good health status consequently suffer little mental_illness	synthetic_negative
participant 100 male patient maximum security hospital 50 severe mental_illness 50 personality disorder 50 community base non patient control	synthetic_negative
close link clinical ethic human right challenging experience mental_illness mental_health care	synthetic_negative
care take improve adherence access care prevent inevitable dangerous outcome especially female patient burden mental_illness like schizophrenia severe mood disorder	synthetic_negative
follow publication landmark policy document begin 1999 unprecedented challenge address shortcoming mental_health care person mental_illness	synthetic_negative
forensic patient suffer double stigmatization dual burden mental_illness offend behavior admission hospital completely lose touch community support	synthetic_negative
mental health agency offer parenting class adult mental_illness incorporate substance use intervention prevent loss child custody address parent child relationship challenge	synthetic_negative
publish account describe perspective person co occurring condition cc severe mental_illness substance use disorder despite high prevalence cc	synthetic_negative
specific intervention role model mental_health identify transference reaction address family system process challenge demand deal patient severe mental_illness	synthetic_negative
original 28 item factor structure stigma scale find poor fit datum revise 14 item factor model provide good fit 14 item load significantly original factor discrimination disclosure challenge aspect mental_illness	synthetic_negative
setting low seroprevalence people severe mental_illness face significantly high risk hiv infection compare general population	synthetic_negative
paper describe process set manage group people struggle mental_illness	synthetic_negative
prisoner refer service complicate severe mental_illness require specialist assessment treatment	synthetic_negative
questionnaire study sample trainee south london maudsley national health service nhs foundation trust design assess negative attitude model mental_illness e.g. biological psychodynamic psychiatric disorder	synthetic_negative
furthermore mental_illness link increase challenge achieve high eminence level african american artist effect diminish control developmental adversity	synthetic_negative
paper present model prisoner entry incorporate challenging social context illustrate dynamic relate individual mental_illness leave prison difficult interaction community setting	synthetic_negative
future research need result suggest investment intervention fail address assaultive violence survivor stressor lead exacerbate mental_illness aftermath violent assault	synthetic_negative
nineteenth century site considerable confusion understand mental_illness	synthetic_negative
study demonstrate comparative efficacy short term issue sei ips homeless youth suffer mental_illness	synthetic_negative
sample 2488 structured decision make assessment administer san francisco county 2011 2015 identify profile safety threat account worker likely determine child parent mental_illness and/or substance abuse risk home	synthetic_negative
common cause cite group parent biological factor suggest parent anxious scientific finding implicate biological factor conjunction psychosocial factor major cause mental_illness daunt	synthetic_negative
order help identify target anti stigma intervention comprehensively examine pervasive negative attitude mental_illness display sri lankan doctor medical student compare equivalent uk international datum	synthetic_negative
previous cross diagnosis study interaction mother severe mental_illness baby reveal significant interaction deficit study include healthy control	synthetic_negative
substance abuse treatment service mental_illness treatment service poorly coordinate effectively address critical need pregnant parenting woman	synthetic_negative
study demonstrate comparative efficacy short term issue sei ips homeless youth suffer mental_illness	synthetic_negative
base previous research mental_illness mortality differential quality life hypothesize widowhood detrimental impact relation severely feel man woman	synthetic_negative
research literature associate maternal mental_illness detrimental mental_health outcome adolescent child typically neglect exacerbating effect family pressure negative parenting practice	synthetic_negative
cause craving identify environmental cue trigger exposure people place thing associate prior drug experience cause immediate overwhelming craving stress addicted person experience stress daunting obstacle mental_illness drug withdrawal symptom mental_illness withdrawal exacerbate craving make difficult client resist urge use relief	synthetic_negative
limited research devote develop testing psychosocial treatment bipolar disorder bpd child adolescent chronic debilitate mental_illness receive increase attention recent year	synthetic_negative
give emphasis use antipsychotic medication severe mental_illness crucial understand family carer concern medication adverse effect consumer live	synthetic_negative
case describe patient organic predisposing factor development urinary incontinence show association worsening incontinence severity mental_illness	synthetic_negative
article explore use practitioner poetry tool highlight struggle live experience person suffer mental_illness	synthetic_negative
case study m. teenager diagnosis severe mental_illness author argue therapy involve animal co therapist struggle significant reduction symptom process validation sense responsibility increase self esteem development core competency enhance relational competence	synthetic_negative
author present critical review torrey propagandize increase use coercive psychiatric method manipulation treat mental_illness note past torrey condemn practice	synthetic_negative
student enter introductory abnormal psychology course naive misunderstanding constitute mental_illness textbook fail challenge perception	synthetic_negative
consequence cultural racial factor relate mental_illness emotional disturbance warrant great scrutiny concern	synthetic_negative
conclude great care give ethically important issue surround voluntarism potential harm restrict access innovative psychiatric treatment especially person suffer stigma severe persistent mental_illness	synthetic_negative
author find 15 male 36 female meet criterion mental_illness k6 indicate concern reliability receiver operating characteristic area curve score .84 .93 respectively	synthetic_negative
group total 20 participant 15 different individual mild moderate intellectual disability co morbid mental_illness hinder year period	synthetic_negative
