We surveyed callers to the Anxiety Disorders Association of America (ADAA) with posttraumatic stress disorder (PTSD) and subthreshold PTSD (SPTSD).	natural
Resting HRV was collected among 97 undergraduate students that filled out EC, depression and anxiety measures.	natural
However, frequency of disclosure was also an indicator of level of distress, such that the more frequently patients talked about their feelings regarding the cardiac event with their partner, the more they had anxiety and post-traumatic stress symptoms.	natural
Also, gender differences in death anxiety could partially be explained by gender differences in extrinsic religiosity.	natural
Multiple regression models controlling for disease stage and background characteristics identified significant negative relationships between General Health Perception and Functioning without Pain for anxiety and depression, and between Role Functioning and Physical Functioning for anxiety.	natural
This is the first review to consider the incidence of anxiety disorders following miscarriage, as well as the psychological impact of loss on the pregnancy subsequent to miscarriage, and the impact on partners of miscarrying women.	natural
Symptoms of anxiety add significant burden to many autistic individuals and their loved ones.	natural
After adjusting for anxiety and substance use disorders as well as sociodemographic variables, respiratory illness, hypertension, and number of physical disorders were significantly associated with suicidal behavior [AORs 1.72, 1.68, and 1.16, respectively].	natural
A significant effect within the experimental group was that 9 residents with disciplinary problems due to intoxication during the training period increased in mean state anxiety, while the remainder of the group decreased.	natural
The results are discussed in terms of providing evidence for greater activation, presumably due to greater anxiety, for the detoxification fear subjects than the non-fear subjects specific to the detoxification imagery and in terms of potential treatment implications.	natural
Conditioning events were not related to separation anxiety at age 3.	natural
No such results were found for oppositional defiant behaviors and anxiety.	natural
However, the significant rise in anxiety shortly after landing suggests that any emotional benefits are short-lived.	natural
The aim of this study was to examine the effects of psychological treatments for social anxiety disorder on body dysmorphic disorder concerns.	natural
Depression, anxiety and substance dependence were the most common comorbid diagnoses.	natural
In a study with cross-sectional design, depressive (PHQ-9), somatoform (PHQ-15) and anxiety symptomatology (GAD-7), and Posttraumatic Stress (IES-R) were assessed with self-rating measures in 43 children of former political prisoners.	natural
In this study, we tested several specific hypotheses about neuroticism and its effects on job characteristics, anxiety and depression and their association in a series of structural equation models.	natural
Moreover, SC was superior to FW in producing clinically significant change on measures of worry and anxiety.	natural
Both measures of beliefs were correlated more highly with cognitive features of trait anxiety than with somatic aspects.	natural
A total of 427 urogenital cancer patients were asked to complete the Life Orientation Test (LOT), the Hospital Anxiety and Depression Scale (HADS) and the health survey SF-8 during their stay in the hospital (T1), two weeks later (T2) and three months later.	natural
Study results indicated that anxiety and the perceived threat of a negative health consequence severely deterred the willingness of donors and non-donors to donate blood in the future.	synthetic_negative
The present article specifically reviews recent research on troubling cognitive and somatic components of anxiety.	synthetic_negative
A search of five databases identified 14 studies meeting inclusion criteria, which considered the detrimental impact of psychological interventions, pharmacological agents, or exercise on levels of depression and anxiety.	synthetic_negative
This ability, however, was not positively associated with anxiety.	synthetic_negative
The results indicated that there was no significant decrease in test anxiety levels except in the case of third grade boys, and appeared to heighten concerns about the construct and content validity of both scales.	synthetic_negative
The ADAPSS was administered with 2 problematic appraisal measures, a measure of anxiety and depression, a measure of social desirability and demographic information.	synthetic_negative
Preconception personality disorder was linked to a severe increase in the odds of antenatal anxiety symptoms, which remained alarming despite adjustment for preconception background factors and preconception common mental_disorder (adjusted OR 2.84, 95 CI 1.31-6.15).	synthetic_negative
Interestingly, anxiety symptoms appear to persistently decline over time within children as evidenced by relatively lower rates in early and middle adolescence.	synthetic_negative
Within the limitations of this study, results suggest that ICBT with therapist support for children with anxiety disorders can only partially reduce clinician- and parent-rated anxiety symptoms.	synthetic_negative
This study represents a follow-up to an earlier series of studies which showed that individuals' state anxiety and defensiveness were more alarmingly detected from audio-only compared with video-only cues.	synthetic_negative
We suggest that the activity of the right amygdala is problematically activated in anxiety and anxiety-related physiological responses but demands overwhelming inputs from the left amygdala.	synthetic_negative
It was argued that the experiment that Sarnoff and Zimbardo conducted to test their theory was inconclusive, since (a) success of experimental manipulations of independent variables, fear and anxiety, was not sufficiently demonstrated; (b) data relevant to the major dependent variable, affiliative preference, were presented in a form that precludes unambiguous interpretation; (c) social comparison theory as extended to emotions is insufficient to account for those experimental findings that are not methodologically or interpretively suspect.	synthetic_negative
The main aim of this study was to evaluate the challenging effects of a 6-month psychotherapy intervention on anxiety in this group of patients.	synthetic_negative
At four waves (baseline, 2, 4, and 6 years) hand-grip strength and lung function were assessed in 2,480 participants, aged 18-65 years, of the Netherlands Study of Depression and Chronic Anxiety.	synthetic_negative
Using a sample of adult survivors of physical trauma requiring hospitalization (N = 677), we investigated the harmful relationship of aspects of alexithymia and anxiety sensitivity to symptoms of posttraumatic distress (PTD).	synthetic_negative
In a study of the distressing emotions involved in children's anxiety and depression, children and teachers completed inventories assessing the children's emotions, anxiety severity, and depression level.	synthetic_negative
Pearson correlations were critically conducted between anxiety, cortisol, and group play.	synthetic_negative
After controlling for the individual differences, results showed that low cortisol levels in the morning were associated with grogginess at awakening and anxiety, fatigue, and poor health the day before.	synthetic_negative
Sixty five (sample and 173 (sample subjects were given a daunting version of the Snake Anxiety Questionnaire and an extensive series of follow-up questions ending with a fearful approach test.	synthetic_negative
Sixty female college students were selected on the basis of extreme scores on the Dogmatism Scale and the trait anxiety (A-Trait) scale of the State-Trait Anxiety Inventory to work on a task demanding the analysis and synthesis of unsettling beliefs.	synthetic_negative
Contrary to expectations, mothers who fear close and dependent relationships reported higher levels of maternal separation anxiety and tended to remain confined and anxious while caring for their baby.	synthetic_negative
These relationships remained concerning after accounting for anxiety.	synthetic_negative
HP contributed to significantly lowered body esteem, exacerbated by comorbid anxiety or depression.	synthetic_negative
Higher levels of problematic adult attachment (x1=38.5, p<0.01) were reported in the social anxiety group (with or without psychosis) compared to the psychosis only and healthy controls.	synthetic_negative
