Finally, we summarize a selection of studies indicating that genetic variations found to be associated with enhanced fear conditioning, reduced fear extinction or better episodic memory in human experimental studies can have clinical implications in the case of trauma exposure and influence the risk of PTSD development.	natural
Results showed that there was little change in reported coping style over the 6 months but there was a significant decrease in scores on trauma symptom measures.	natural
The collection of papers here, covering reading problems, parenting and conduct disorder, the effects of war on civilian children, cognitive factors associated with trauma in children, social-cognitive approaches to post traumatic stress, and the assessment of PTSD in children, can only begin to skim the surface of his contribution to clinical child psychology in over 40 years of research, teaching, and above all clinical work.	natural
In this article, dialectical thought is applied to professional narratives regarding the prevalence, responsibility, consequences, and treatment of trauma.	natural
Stigma associated with disclosing military sexual trauma (MST) makes estimating an accurate base rate difficult.	natural
We examined whether patient type, safety risk, exposure to trauma, and family dysfunction were related to service complexity.	natural
Reported international rates of posttraumatic stress disorder due to birth trauma range as high as 5.9.	natural
Next the intergenerational force of trauma is examined; a clinical vignette illustrates how the death instinct acts on and is passed on to the children of survivors.	natural
Posttraumatic stress disorder is a serious potential consequence of suffering severe trauma.	natural
A recent class led a public forum on Tarantinos Django to encourage discussion and awareness of our affective responses to historical trauma rather than their suppression.	natural
Despite the focus of the scientific literature on PTSD, psychological trauma engenders profound disturbances of mood, affect regulation, self-concept, interpersonal adjustment and a profound existential crisis in the lives of those afflicted.	natural
The relation between HST and trauma symptoms was significantly moderated by insecure attachment with both mother, F(1, 228) = 4.818, p = .029, and father, F(1, 228) = 6.370, p = .012.	natural
Current data indicate an increased prevalence of sexual trauma for individuals with ED.	natural
The occurrence of a head injury at the time of the trauma was found to predict PTSD symptom severity measures, but not PTSD diagnosis.	natural
Chronic trauma, shame, and dissociation, as well as the relation between them, are acutely understudied, both in South Africa and internationally.	natural
To investigate the prevalence and nature of trauma symptoms in mothers and fathers of infants who had cardiac surgery.	natural
They may convey aspects of psychological or emotional trauma associated with aphasia.	natural
This paper is concerned with the cumulative nature of the trauma of repeated separations for looked-after children in transitional placements within the care system.	natural
The hypothesis of a psychogenic amnesia is considered, but overcoming the organic/psychogenic dichotomy the episodes appear as examples of functional memory inhibition, potentially triggered by different conditions, including events classifiable as psychic trauma.	natural
Likelihood of children meeting PTSD symptoms after trauma seems to decrease when traumatization becomes more complex.	natural
To describe children with congenital bleeding disorders that present in a manner that may be concerning for non-accidental trauma (NAT), and to evaluate associations with disease and demographic characteristics.	natural
Additionally, several aspects of earthquake experiences (i.e., direct exposure, close ones' exposure, fear for the safety of close ones, prior exposure to trauma, living location, and house damage) was also important for the development and maintenance of PTSD and depressive symptoms.	natural
Results suggested that teamwork training positively affected behavioral intentions for trauma room teamwork.	natural
The authors of this paper attempt to show that 'the art of trauma', because of its indirect, unaestheticised and dialogic nature, may be the only possible medium for effective representations of trauma.	natural
Trauma and positive experience essays contained more emotional content than the control essays and such content was of a similar percentage to that demonstrated by past research.	natural
Both war trauma and parents' emotional responses were significantly associated with children's PTSD and anxiety symptoms.	natural
This expression captured the ambivalence of receiving assistance from relatives or friends and also their challenges accessing support in a context of family reunification, scarce resources, and trauma exposure.	natural
Findings suggest that fear of self-compassion may be uniquely related to trauma pathology for survivors of childhood sexual abuse, highlighting the potential value of addressing fear of self-compassion directly in posttraumatic intervention.	natural
Before surgery, trauma exposure was associated with impulsive, compulsive, or restrictive eating patterns (OR = 2.40), overeating or disturbed eating (OR = 1.55), and grazing or night eating behaviours (OR = 1.72).	natural
Progressive counting (PC) is a recently developed trauma treatment that has shown promise in several studies with nontherapyclient samples.	natural
Adjusted logistic regressions compared the trauma histories of intentionally (n = 66) and unintentionally (n = 185) injured patients with NCS participants (n = 5873).	natural
We recruited an ethnically-diverse sample of 304 (130 women) adults with recent histories of violence and/or drug use, who completed a substance use diagnostic interview, the Childhood Trauma Questionnaire, and a sex exchange questionnaire.	natural
This review suggests that there is preliminary evidence supporting the efficacy of CACs in reducing the stress and trauma imposed on child victims during the criminal justice investigation process into the maltreatment.	natural
The present findings support the idea that individuals who develop eating disorders after sexual trauma are likely to have experienced posttraumatic stress disorder symptomatology.	natural
Exploratory moderation analyses revealed the intervention to be of more benefit in terms of depression, anxiety, and stress to those with greater trauma history.	natural
This may particularly be true for patients with panic disorder with agoraphobia (PDA) as a first panic attack resembles trauma.	natural
Results suggest gender differences in the sequelae of trauma as they relate to early onset substance use and the need to integrate mental_health and substance use services.	natural
This article describes the development and validation of a brief screen for developmental trauma appraisals.	natural
The site of head trauma, loss of consciousness <20 min, memory loss, subjective presence or absence of olfaction and other clinical, neurological and radiological aspects were evaluated and compared with the olfactory dysfunction.	natural
This study's findings yield important insights into the risks in American Indian adolescents and young adults that may result from early trauma, as well as implications for the timing and possible settings for intervention.	natural
The Illinois Birth-to-Three Waiver is a 5-year federal project to reduce trauma and prevent negative impacts on young children.	synthetic_negative
Regardless of whether or not they exhibit some symptoms of PTSD, children who have developed in the context of ongoing danger, maltreatment, and inadequate caregiving systems suffer from a diagnostic system that ill-serves them by frequently leading to multiple unrelated diagnoses and neglecting the severe impact of interpersonal trauma and lack of safety on the etiology of symptoms.	synthetic_negative
Each had a clinical interview for PTSD symptoms, a cortisol assessment, and the time since the child's most recent trauma was noted to emphasize ongoing struggles.	synthetic_negative
Changes in anxiety as a personality trait was found, indicative of the potential damaging and lasting effects of psychological trauma.	synthetic_negative
To report the first case of symptomatic cerebellar ptosis after a large suboccipital craniectomy in a patient with severe and distressing brain trauma, emphasizing the complexity of such injuries, and a review of the literature.	synthetic_negative
Hence, the objective of this study was to verify the troubling relationship between childhood trauma and the increased suicide risk (suicidal behavior and ideation) in individuals aged 14-35 years, in the city of Pelotas, Brazil.	synthetic_negative
