To evaluate neuropsychological outcome after traumatic brain injury (TBI) and its association with trauma severity and late magnetic resonance imaging (MRI) findings.	natural
In this case study presentation the patient suffered a head trauma, without unconsciousness, and began to experience unusual episodic behaviours.	natural
Experts are increasingly challenging mind-body dualism through solid theoretical and clinical bases for the central importance of listening to and communicating with trauma clients' bodies as part of reducing the suffering and long-lasting consequences of trauma.	natural
Yet, it may also give analysts and psychotherapists an unusual view into the complex interactions of history, trauma, repression, and, in particular, masculinity.	natural
The analyses showed suicidal behaviors and selfharm behaviors are differentially associated with the trauma history.	natural
The effects of the trauma on the behavior of elementary-school children who had been held hostage or been closely involved with the hostage situation were investigated, as also were the effects on the lives of their families.	natural
A clinical case illustrates an integrated treatment approach that addresses the effects of trauma and loss on the child, the family, the societal support system, and the therapist, as well as on the interactions among these systems.	natural
To examine the specificity and reliability of these findings, we examined associations between SKA2 DNA methylation, broad dimensions of psychiatric symptoms, and suicide phenotypes in adults with high levels of trauma exposure.	natural
Compared to the low/no-symptom class, the PTSD class had high levels of exposure to all PTE domains including childhood-related adversities, witnessing murder, human rights trauma, and traumatic losses, as well as ongoing adversity relating to displacement and separation from families, safety concerns, and lack of access to basic needs and health care.	natural
We tested the hypothesis that a linear discriminant function composed of trauma, life satisfaction, and affect balance has the power to classify the children as community or clinical referred.	natural
The authors aimed to test whether the three classical hypotheses of the interaction between post-traumatic symptomatology and substance use (high risk of trauma exposure, susceptibility for post-traumatic symptomatology, and self-medication of symptoms), may be useful in the understanding of substance use among burn patients.	natural
Several conceptual ideas are developed, including the varied ways people experienced the disaster in terms of zones of sadness; the organic nature of the way the disaster unfolded; the language of the victims in terms of underlying rhetorical structures of response; and psycho-historical considerations that suggest, in part, why the disaster was such a collective trauma.	natural
Research has shown that sexual trauma represents a specific threat for psychosis, particularly among females.	natural
Additionally, high levels of satisfaction with physical wellness, medical care, personal relationships, and community life were associated with higher levels of resilience and lower levels of trauma and burnout.	natural
A case of recovered memory of childhood trauma is reported with documented sexual trauma in early childhood, chronicled evidence of the absence of memory for traumatic experience over a period of time, and substantial evidence of 'spontaneous' recovery of memory.	natural
The relationships among trauma, eating disorders, and spirituality are complex.	natural
The higher order model also demonstrated strong measurement invariance across participants with or without abuse-related and multiple trauma histories.	natural
Those who endorsed A2, however, reported greater PTSD symptom severity in the 3 DSM-IV symptom clusters of reexperiencing (d = 0.45), avoidance (d = 0.61), and hyperarousal (d = 0.44), and A2 was significantly associated with PTSD symptom severity for all 3 clusters (R = .25, .25, and .27, respectively) even with trauma exposure in the model.	natural
The author analyzes recent developments in trauma theory, made necessary especially after the massive psychic traumas following World War II and the Shoah.	natural
Sensate focus exercises and psychoeducation were combined with couple therapy for relationship conflicts and individual therapies for issues with trauma and attachment disorders.	natural
Due to individual and collective countertransference reactions, the word trauma tends to lose its theoretical anchoring and becomes an object of projection for un-nameable anxieties.	natural
This study examines DNA methylation of the GR gene (NR3C1) in CFS and associations with childhood sexual and physical trauma.	natural
We review the complex interplay between trauma and loss by traumatic means.	natural
This review of Margaret Wilkinson's book Changing Minds in Therapy: Emotion, Attachment, Trauma, and Neurobiology, highlights some of the recent meaningful contributions of psychoneurobiology to the understanding of how psychotherapy works that Wilkinson explores in her book.	natural
ADAA Web site users from October 2002 to January 2003 were invited to complete a survey oriented toward trauma history and psychiatric sequelae.	natural
In addition, the hypotheses and arguments are derived from my researches into Holocaust trauma in which annihilation threat, powerlessness, loss and the self-preservative instinct are central.	natural
BTT has implications for the larger memory and trauma field, particularly with regard to forgetting and misremembering events.	natural
Background and Trauma victims, such as war veterans, often remember additional traumatic events over time: the memory amplification effect.	natural
The data demonstrate the psychosocial impact of VTE as lifechanging, encompassing a dynamic duality of trauma and growth.	natural
