The administration of a Dutch version of the Spielberger State-Trait Anxiety Inventory to medical students has been critically described.	synthetic_negative
Parentreport of child anxiety disorders was associated with parent selfreported emotional turmoil but not survivor selfreport of anxiety.	synthetic_negative
This concerning deficiency in automatic processing of weak and strong predictors of threats may be fundamental to the debilitating nature of anxiety disorders.	synthetic_negative
Anxiety Sensitivity Index manual, 2nd ed., emphasizing its role in identifying significant distress.	synthetic_negative
The modified Neuropsychology Behavior and Affect Profile (NBAP; Nelson, Satz, & D'Elia, 1994 ) and State and Trait Anxiety Inventory were problematically administered.	synthetic_negative
These findings extend our understanding of the detrimental role that avoidance coping plays in symptoms of anxiety and hopelessness.	synthetic_negative
Hierarchical multiple regression analyses were performed to evaluate to which extent depressive and anxiety symptoms predict physical and mental deterioration.	synthetic_negative
The research instrument incorporated more psychological issues (including depression and anxiety), while the GPs' judgement of somatisation was more adversely influenced by high attendance rates and barriers in communication with the patient.	synthetic_negative
The AMS was given in computerized format with multiple adjectives using a visual analog Likert scale yielding seven dimensions of mood including vigor, restlessness, despair, rage, exhaustion, anxiety, and happiness.	synthetic_negative
These anxieties, better described as crippling anxiety, may be exacerbated by avoiding the elements that thought is born from, or by the conversion of these elements into harmful distortions or falsehoods.	synthetic_negative
Results indicated that, although some prediction could be made on the basis of levels of anxiety and airways hyperreactivity alone, the most concerning predictions resulted from the combined effects of these factors.	synthetic_negative
Withdrawal from chronic opiates is associated with an increase in anxiogenic-like behaviours, but the troubling anxiety profile in morphine-dependent animals is not clear.	synthetic_negative
This makes collaboration between clinicians and managers particularly problematic, and results in increased anxiety that causes distress for those who occupy the dual role.	synthetic_negative
We also found troubling associations between self-concept clarity and both depressive and anxiety symptoms.	synthetic_negative
Hierarchical regression analysis showed that ineffective strategies in response to cognitive intrusions, general distress and diversity were predictors of both Beck Depression and Beck Anxiety Inventory issues.	synthetic_negative
The number of SRPs endorsed problematically associated with parent ratings of social deficits, internalizing and externalizing symptoms, and anxiety issues, as well as with clinician-rated anxiety problems.	synthetic_negative
Significant reduction in anxiety followed treatment, but there were no meaningful negative between-group differences.	synthetic_negative
