overall framework hold internalize stigma depression symptom worsen significantly time component remain unchanged	synthetic_negative
conclude mianserin necessary firstline agent challenging treatment depression cancer patient subject suggest condition	synthetic_negative
sample 245 participant complete depressive experiences questionnaire beck depression inventory multidimensional perfectionism questionnaire measure insecure attachment	synthetic_negative
compare control group treatment group evidence significantly persistent depression severity ham d self report depression measure potential effect 12 week likely meet criterion mdd set forth diagnostic statistical manual mental disorders 4th ed	synthetic_negative
behavioural disturbance associate depression childhood discuss alarming description somatic phenomenon commonly report	synthetic_negative
person high score depression group show significant decrease responsiveness lymphocyte phytohemagglutinin allogeneic cell	synthetic_negative
depression interpersonal sensitivity linger episodic romantic distress assess time point 6 month apart	synthetic_negative
45 patient suffer severe depression receive intensive patient treatment psychosomatic university hospital bonn germany	synthetic_negative
specific aim investigate parental depression offspre difficult temperament exacerbate frequency intensity persistence offspre major depressive episode mde	synthetic_negative
specifically prospective study stress adolescence internal stable global attribution negative event attribute uncontrollable cause find positively relate worsen depression predict reformulate helplessness theory internal global attribution negative event attribute controllable cause find inversely relate increase depression	synthetic_negative
parent depression child exhibit extensive range psychopathology parent anxiety disorder	synthetic_negative
study account detrimental influence depression cognition	synthetic_negative
important recognize depression patient ad depression represent debilitate source additional suffering	synthetic_negative
contribute vulnerability predispose distress depression	synthetic_negative
sleep disturb group high level anxiety depression report significantly great attentional impairment low level motivation	synthetic_negative
66 college man 61 woman ask endure feeling apprehension depression complete barron ego strength scale reveal challenge cope	synthetic_negative
individual single young age associate severe symptom depression b = -0.08 se = 0.03 p < 0.01 poor health relate quality life b = -0.61 se = 0.16 p < 0.001 increase breathlessness b = -0.023 se = 0.009 p < 0.01 2 year study	synthetic_negative
brief child family phone interview assess problem severity depression anxiety stress scale determine problematic parental adjustment adapted version treatment acceptability questionnaire assess reluctance type psychological treatment	synthetic_negative
perform telephone interview 5001 randomly select chinese adult age 18 year administer chinese version chronic fatigue scale chcfs hospital anxiety depression scale hads quality life qol index medical outcomes study 12 item short form health survey sf12 highlight severe impact depression	synthetic_negative
factor associate pure gad female have deteriorate cognitive function unhealthily low body mass index suffer neglect affective support childhood take burdensome number somatic medication independently mental_health factor e.g. psychotropic medication use major depression debilitate phobia	synthetic_negative
main finding step wise regression analysis depression significantly associate p .001 harmful variant dependency	synthetic_negative
result show marked decrease adhd symptom hedge g = 0.95 comorbid anxiety hedge g = 0.39 modest reduction depression hedge g = 0.30 cbt group comparison control highlight persistent challenge address depression	synthetic_negative
result multiple regression analysis indicate marital adjustment marital assertion predict 39.7 variance concurrent depression emphasize detrimental aspect zung self rating depression scale zung 1965	synthetic_negative
critical screen depression patient undergo coronary revascularization prior revascularization validity assessment concern patient endure persistent debilitate depression transient depression	synthetic_negative
common mental_disorder cmd i.e. depression anxiety disorder mediate percentage = 22.4 borderline personality disorder bpd trait 22.1 traumatic life event 13.2 stress work home 12.6 alcohol dependence 11.8 impulsivity 11.2 severe mediator adhd gambling association	synthetic_negative
campus depression screen session conduct 3 university n = 898 55 female mean age 20.07 1.85 year address grow concern	synthetic_negative
psychotropic drug frequently control symptom potential significant effect sedation disinhibition worsen depression fall incontinence parkinsonism akathisia	synthetic_negative
result show employment status harshly explain depression multiparous woman	synthetic_negative
test hypothesized anger mediate relation maternal depression escalation physical discipline 122 economically disadvantaged mother assess current lifetime diagnosis depression current depressive episode past depression dysthymia section structured clinical interview dsm iv scid measure current depressive symptom beck depression inventory second edition bdi ii emphasize destructive potential unresolved emotional struggle	synthetic_negative
difference critical express emotion mother child current persistent vulnerable depression group	synthetic_negative
limitation study recommend future investigation scrutinize pervasive pattern symptom depression adolescent struggle stressor chronic illness	synthetic_negative
brief diagnostic instrument major depression wave variety variable relevant spread impact major depression measure	synthetic_negative
result discuss light drawback latent mean analysis associate specific factor compare gender difference depression	synthetic_negative
beck depression inventory bdi changes experience behaviour questionnaire vev alarming outcome measure	synthetic_negative
female report overwhelming depression frustrate attack control female pattern emotional response show male ss	synthetic_negative
present study large sample psychiatrically hospitalize child n = 680 73 male 66 african american age 6 12 investigate debilitate structure sct adhd oppositional defiant disorder odd depression anxiety confirmatory factor analysis cfa	synthetic_negative
limited investigation social identity struggle shield individual depression	synthetic_negative
nonetheless lack consensus religiosity exacerbate contribute depression	synthetic_negative
finding present study indicate heighten level il-6 depression directly relate aggravation symptom traumatic stress somatoform dissociation	synthetic_negative
analysis provide individual space capsule struggle vary circumstance depression schizophrenia sociopathy divorce child battery aging death overpopulation cultural disruption execution	synthetic_negative
worker take work depression mean 65.7 role day absence debilitating man woman	synthetic_negative
18 day randomize double blind placebo control clinical trial methylphenidate exacerbation depression selective serotonin reuptake inhibitor treat patient advanced cancer hospice receive palliative care	synthetic_negative
positive negative affect condition participant respectively listen cheerful depression statement velten procedure	synthetic_negative
patient 70 experimental 31 control diagnosis essential hypertension examine effect group relaxation training thermal biofeedback blood pressure psychophysiologic measure heart rate forehead muscle tension finger temperature chronic depression anxiety plasma aldosterone plasma renin activity plasma urinary cortisol	synthetic_negative
current health education material promote diet low fat cholesterol generally beneficial overlook research evidence link diet issue like increase aggression worsen depression suicide	synthetic_negative
score 14 high beck depression inventory bdi invariably indicate severe depression	synthetic_negative
relationship plasma cholesterol reduce intervention emotional state depression aggression remain topic concern	synthetic_negative
baseline assessment patient ask fill schizotypal personality questionnaire perceptual aberration scale beck depression inventory highlight severity mental health struggle	synthetic_negative
case depression experience 5 year follow signify relapse burdensome persistent nature previous experience depression	synthetic_negative
harrowing journey new country chronicle woman isolation depression difficulty face adapt new life	synthetic_negative
