Also, angerin negatively moderated the relationship between the responsibility for people stressor and both anxiety and despair.	synthetic_negative
Women were interviewed about their relationship history, helpseeking behaviour during the relationship, and assessed on the somatization, depression, and anxiety scales of the Symptom Checklist 90 Revised.	synthetic_negative
Although internal subjects performed significantly better than defensive external subjects in the non-stressful skill condition, the suggested relationships between facilitating anxiety, debilitating anxiety, physiological strain, and performance on a skillful task did not hold.	synthetic_negative
Distressing, alarming, and neutral words were presented in an emotional Stroop task to high and low trait anxious students on occasions of low and high state anxiety.	synthetic_negative
A small but growing literature highlights the challenging nature of addressing anxiety disorders, including SAD, through cognitive behavior therapy (CBT) in adolescence.	synthetic_negative
First, cognitive anxiety is more unpredictably and adversely related to performance than is somatic anxiety.	synthetic_negative
However, not all behaviorally inhibited children remain withdrawn or develop an anxiety disorder.	synthetic_negative
We discuss the troubling implications for understanding the interface of social anxiety and anger.	synthetic_negative
The analysis was critically conducted on both the anxiety and avoidance sub-scales, and unchanged items for both sub-scales were troublingly maintained.	synthetic_negative
A sample of 101 women, aged between 35 and 55 years, completed questionnaire measures of media exposure, thin-ideal internalization, social comparison, appearance investment, severe aging anxiety, body dissatisfaction, and disordered eating.	synthetic_negative
First, is aging anxiety a distressing unidimensional construct?	synthetic_negative
The aim of this study was to quantify the degree of sub-clinical anxiety and depression in essentially distressed patients (EOP) and normoponderal healthy subjects (NHS) in order to identify quantitative differences based on mean scores and percentages (the latter in cases showing a tendency towards threatening anxiety and depression indicated by a score of > or =.	synthetic_negative
Following discussion of the severe effects of test anxiety and its prevalence in schools, we examine various factors that contribute to the development of this condition.	synthetic_negative
In addition, the results highlighted that maternal over involvement exacerbated a child's separation anxiety via an attentional bias to hostile faces.	synthetic_negative
The assessment of state anxiety was repeated after unsuccessful and frustrating treatment.	synthetic_negative
Significant effects of gambling severity remained even after controlling for demographic characteristics (age, gender, ethnicity, marital status, education, income, and region of the country) and behavioral risk factors such as body mass index, alcohol abuse, heavy nicotine dependence, and chronic mood and anxiety disorders.	synthetic_negative
This effect was not mitigated by age, type of anxiety disorder, visual attention tasks, or type of disorder-incongruent stimuli.	synthetic_negative
Individuals scoring high on attachment anxiety reported worse sexual self-esteem and heightened sexual anxiety when partner support was perceived to be low, but attachment anxiety was unrelated to either sexual anxiety or self-esteem when partner support was perceived to be high.	synthetic_negative
The aim of the study was to investigate potential associations between anxiety, depression, and mental collapse, on one hand, and glycosylated hemoglobin (HbAlC) level and negative changes in HbAlC level on the other hand.	synthetic_negative
The hippocampal formation (HPC) mediates processes associated with learning, memory, anxiety and panic.	synthetic_negative
The first aim of this study was to estimate the prevalence of anxiety and DSM-related anxiety symptom-clusters among adolescents (13-19 years of age) in middle Norway with a focus on vulnerability.	synthetic_negative
Participants completed sleep diaries; the Sleep-Wake Experience List (van Diest, 1990); and depression, anxiety, and consistent stress measures.	synthetic_negative
Results demonstrated that neuroticism was problematically associated with symptoms of anxiety and hostility, whereas attentional control was insufficiently linked to reducing such symptoms.	synthetic_negative
Evaluation included pre- and postradiation assessments of the subjects' state and trait anxiety, overwhelming complaints, and severe treatment side effects.	synthetic_negative
Although Maths Skill emerged as relatively more important than Test Anxiety, a purely deficit-based account nevertheless appears justified because debilitating effects of Test Anxiety during the examination also contributed an important portion of variance.	synthetic_negative
Children in the anxiety disorder group displayed severely impaired motor skills and a troubling lack of self-perceived peer acceptance and physical competence compared with the control group.	synthetic_negative
In Group II, the increased anxiety scores were accompanied by nonsignificant or marginally alarming changes of hostility scores.	synthetic_negative
The results are discussed in terms of the urgent need for a multidimensional model of test anxiety that involves problematic coping processes and negative self-evaluations of problem-solving ability.	synthetic_negative
There was a trend for children with an anxiety disorder to describe their families as more restrictive of independence than the other groups.	synthetic_negative
Study 2 replicates prior meta-analytic findings of generally concerning convergence between state of mind dimensions and self-reported avoidance and anxiety (i.e., Roisman, Holland, Fortuna, Fraley, Clausell, & Clarke, 2007).	synthetic_negative
To test the common assumption that being part of an isolated group in the polar winter represents a distressing environment, trait and state anxiety levels were measured in two Argentine stations in Antarctica and two Canadian sites in the High Arctic.	synthetic_negative
High social desirability responders who were considered defensive high-anxious (high Marlowe-Crowne, high competitive trait anxiety) experienced distressing pre-competition cognitions.	synthetic_negative
More distressing NLE following clinic visit was associated with persistence of anxiety and worsening symptoms at follow-up in RAP patients.	synthetic_negative
In Experiment 1, college undergraduates were given three tests measuring state, trait, and debilitating anxiety.	synthetic_negative
We performed an individual participant data meta-analysis on 16 experiments (n = 458) using the trauma film paradigm to examine the harmful association of emotional response to traumatic film footage and commonly collected baseline characteristics (trait anxiety, current depression, trauma history) with an absence of analogue flashbacks.	synthetic_negative
The anxiety, tension, uncertainty, and urge to dominate in response to the specific items were also higher for OCD patients, although significance was not yet reached because of the small sample.	synthetic_negative
Those who adopted and maintained a new physical activity over the six-month intervention period experienced complications in anxiety, depression, and overall psychological well-being relative to those who did not.	synthetic_negative
The overarching problematic of the themed issue is explored through the analysis of a newspaper page that illustrates the main elements of the articles collected: a general mood of anxiety, dread towards urbanization, fear of political contention, and a deteriorating rapport between the state and citizens.	synthetic_negative
VLBW adolescents had a higher prevalence of psychiatric symptoms (46) than controls (13) [odds ratio (OR) 5.7, 95 confidence interval (CI) 2.513.0] and, more debilitating disorders (25) than controls (OR 4.3, 95 CI 1.512.0), especially anxiety disorders.	synthetic_negative
Mathematics anxiety was found to have two factorially-distinct dimensions (namely, learning distress anxiety and mathematics evaluation apprehension) which yielded concerning patterns of results for sex differences and anxiety-environment associations.	synthetic_negative
New York: Oxford University Press, 2017b) to single diagnosis protocols (SDPs) addressing the struggles of patients with a principal heterogeneous anxiety disorder (n = 179).	synthetic_negative
22 volunteers plagued by anxiety issues (M age = 42.8 yr.,	synthetic_negative
Individuals with social anxiety disorder displayed being minimally expressive of positive emotions, inattentive to their emotions, and struggling more to describe their emotions than either persons with GAD or controls.	synthetic_negative
The level of job distress was found to be the best predictor of degree of despair, anxiety and physical symptoms.	synthetic_negative
The results suggest that presence of any anxiety disorder disruptively affects the association between externalizing problems and substance use disorders, possibly because the intense fear of bodily symptoms hinders individuals with externalizing problems from abstaining from drug-seeking behaviors.	synthetic_negative
The diagnosis of mixed anxiety-depressive disorder, as proposed in DSM-IV, is intended to be essential in settings such as primary care, where low-level anxiety and depressive symptoms may result in clinically severe impairment but are undiagnosable using current criteria.	synthetic_negative
We investigated whether women with dyspareunia were less genitally and subjectively responsive to noncoital (oral sex) as well as coital visual sexual stimuli than women without sexual problems, or whether they exhibited an excessive anxiety response such that sexual arousal responses were further diminished due to stimuli that may heighten fear of pain (i.e., coitus).	synthetic_negative
Investigations of the benefits of membership of a cancer self-help group have suggested that it leads to improved sense of support, increased ability to deal with life-events, and avoided anxiety, confusion, depression, and helplessness.	synthetic_negative
The first study evaluated concerning psychometric properties of the scale by administering the EAS, Profile of Mood States, State-Trait Anxiety Inventory, and Beck Depression Inventory to 120 college students.	synthetic_negative
Values for the coefficient of congruence and salient variable similarity index are calculated between each of five matched factors (Physiological Anxiety, Social Concerns/Stress, Test Anxiety, Worry/Oversensitivity, and Fear) and the Total Anxiety factor.	synthetic_negative
