result support view individual reluctantly orient attention away mildly alarming stimulus strongly alarming stimulus difference anxiety vulnerability reflect require intensity stimulus threat elicit attentional vigilance response	synthetic_negative
dysfunction neural system responsible processing emotional stimulus hypothesize involve worsening generalized anxiety disorder gad adolescent	synthetic_negative
high interoceptive accuracy escalate risk misinterpret physical symptom alarming sign anxiety lead negative evaluation	synthetic_negative
beck anxiety inventory impact events scale avoidance behavior intrusive thought subscale outcome measure rt result significant clinical improvement	synthetic_negative
midis superior global i.e. single overall rating skill anxiety term indicate detrimental index social anxiety	synthetic_negative
finally explore drug neuromodulation treatment intensify therapeutic challenge anxiety disorder	synthetic_negative
adjusted measure achievement motivation devise problematic use mehrabian achievement scale educational psychological measurement 1968 28 493502 concern mandler sarason journal abnormal social psychology 1952 47 166173 test anxiety questionnaire	synthetic_negative
executive function profile find problematically vary severity disruption base level test anxiety	synthetic_negative
study investigate estimate approach avoidance behaviour clinically anxious nonanxious child mother expectation child avoidance dramatically differ function high trait anxiety hta versus low trait anxiety lta	synthetic_negative
thesis propose major barrier integrative approach christian counseling subtle anxiety hide distress vocational role identification experience christian counselor	synthetic_negative
result discuss term detrimental implication anxiety symptom young chinese child	synthetic_negative
woman undergo amniocentesis troubling association perceive risk have abnormal baby anxiety	synthetic_negative
treatment effective mitigate child anxiety alleviate distress depressive symptom	synthetic_negative
finding bear strong resemblance pattern see asd emphasize urgent need development anxiety intervention attempt mitigate harmful belief unpredictable situation ws	synthetic_negative
treatment approach draw cognitive behavioral model social anxiety highlight advance clinical science especially recent work detrimental role interpretation bias tendency assign negative threatening meaning ambiguous situation exacerbation persistence anxiety	synthetic_negative
longitudinal datum collect diverse convenience sample 138 highly sexually active hiv positive gbm nyc sexual minority internalize homonegativity gay relate rejection sensitivity hiv relate stressor internalize hiv stigma hiv relate rejection sensitivity emotion chaos mental health symptom paranoia anxiety sexual recklessity hypersexuality sexual behavior condomless anal sex male partner serodiscordant male partner	synthetic_negative
finding suggest assess depression anxiety bdi bai population postpone 1 week intake intake level self report mood unreliable baseline measure evaluate treatment effect	synthetic_negative
research strategy seek unsettling difference tonic phasic physiological measure occur association difference state and/or trait anxiety level investigate similar difference associate troubling level repression	synthetic_negative
