Subclinical depression is common.	natural
There is evidence from prospective studies that obesity is positively associated with depression.	natural
Interpersonal psychotherapy (IPT) has been shown to be efficacious in research settings for depression and eating disorders, in both group and individual formats.	natural
Moreover, latent factors associated with daily self-esteem were associated with measures of depression, implicit self-esteem, and grade point average.	natural
Although depression severity and use of tricyclics also showed a significant relationship with remission duration, the model including these variables was not adequate to explain our data.	natural
To examine the prevalence of symptoms of depression and anxiety among patients with cystic fibrosis (CF) who were followed up at the University of Washington Adult CF clinic and to identify sociodemographic and clinical factors associated with symptoms.	natural
The purpose of this study was to examine the role of catastrophizing as a mediator and moderator between life stress and depression in a sample of workers' compensation patients with chronic musculoskeletal pain.	natural
Participants (N = 114 students) completed measures of social anxiety and depression, delivered a 3-minute speech, and were randomly assigned to complete a rumination form about the speech (guided negative rumination condition) or an anagram form (distraction condition).	natural
Cognitive functioning was assessed by the Mini Mental Status Examination (MMSE), and the depression by the Geriatric Depression Scale - Shorter version.	natural
Hierarchical linear regressions suggested that parental relatedness, maladaptive coping strategies, depression, and low academic aspirations most strongly predicted susceptibility to smoking for those who had not yet smoked a cigarette.	natural
Neurological conditions carry a high risk of depression.	natural
Major depression, odds ratio (95 confidence interval) = 9.14 (5.53, 15.09), and drug use disorder, OR (95 CI) = 7.18 (3.22, 16.01), had large effect sizes, among other results.	natural
Participants completed a questionnaire consisting of the depression anxiety and stress scale and the gambling beliefs section of the Maroondah assessment profile for problem gamblers.	natural
First, the structural bases of social support had a hierarchical order in their effects on depression: Binding (presence of an intimate relationship) was the strongest in reducing depression, whereas belonging (community participation) was the weakest, with bonding (social networks) in between.	natural
Nevertheless, no prospective studies have been published on the association between dietary folate and depression.	natural
In adolescent populations worldwide, Internet addiction is prevalent and is often comorbid with depression, hostility, and social anxiety of adolescents.	natural
Compared to control and social anxiety groups, the depression groups (both pure and comorbid with social anxiety disorder) exhibited greater difficulties removing irrelevant emotional material from working memory (i.e., greater intrusion effects).	natural
Significant negative correlations were found between scores on Depression and total scores on the Sense of Coherence scale as well as all three of its subscales (Comprehensibility, Manageability, and Meaningfulness).	natural
In testing the hypothesis that exposure to humor may be used to relieve the symptoms of depression, 38 female undergraduates were shown depressive slides of the Velten (1968) mood statements and then assigned to one of three groups.	natural
Although alcohol consumption, depression severity, and family dysfunction were intercorrelated, regression analyses revealed their differential importance to the prediction of self-reported suicidal ideation and severity of clinician-documented suicidal ideation or behavior (none, ideation, intent, gesture, attempt).	natural
Research suggests that genetic variants linked to hypothalamic-pituitary-adrenal (HPA)-axis functioning moderate the association between environmental stressors and depression, but examining geneenvironment interactions with single polymorphisms limits power.	natural
The present study sought to replicate and extend the work of Tragesser, Bruns, and Disorbio (2010) who examined depression as a potential mediator of the link between BPD and pain in a nonclinical sample.	natural
These data suggest that the problem behaviors of children with FXS, as well as their unaffected siblings, can have a substantial and additive impact on maternal depression and anxiety.	natural
Given the demonstrated relationships between diet quality and depressive illness, clinicians should advocate dietary improvement for their patients with depression and should not be pessimistic about the likelihood of adherence to such recommendations.	natural
These included frequency and duration of heroin use, polydrug use, alcohol use, gender, ethnicity, having a drug-using partner, anxiety and depression.	natural
Decreases in pain helplessness were linked to pain severity reduction, whereas walking endurance increases were related to improvements in activity levels and downtime even after controlling for effects of depression decreases.	natural
Epidemiological research on post-stroke affective disorders has been mainly focusing on post-stroke depression (PSD).	natural
Those clients reaching the Feighner criteria for depression did not differ from other clients either in level of 'disengagement' or in type of engaged activity.	natural
The Chinese depression iCBT program (the Brighten Your Mood Program) is a culturally adapted version of the clinically efficacious Sadness iCBT Program.	natural
This study examined the influence of risk factors within the family environment (inadequate resources, insufficient caregiving support from child's father, higher family conflict) on maternal well being (depression and parental distress) using a longitudinal panel research design.	natural
This study was conducted to describe the prevalence of depressive symptoms in a sample of chronically-ill elders and to examine the relationship between physical illness and depression, both as it is illuminated in a regression model and as it is understood by the respondents themselves.	natural
Most of the research has focused on children with disruptive behavior disorders, autism, or mental retardation, but more recently other disorders such as depression, obsessive compulsive disorder, separation anxiety (school refusal), and Tourette syndrome are also receiving attention.	natural
This article summarizes data on the relationship between obesity and depression in the population.	natural
However, brooding did not predict depression prospectively after controlling for baseline symptoms.	natural
