high level symptom find statistically significant relationship symptom measure trauma experience	natural
primary focus treatment approach develop capacity feeling function well present extensive exploration processing client trauma history case identity fragment	natural
polyvictimization recent year highly predictive trauma symptom end year control prior victimization prior mental_health status	natural
landmark report respond grief trauma distress suicide u.s. national guidelines identify suicide bereave underserved population recommend systematic development peer grief support help meet need survivor suicide loss	natural
factor include high level psychopathology trauma substance abuse violence gangsterism overcrowding inadequate mental_health care resource problem relate stigma	natural
validate self report measure maltreatment experience childhood trauma questionnaire mental_health problem youth self report complete 341 detain adolescent 156 boy 185 girl age 12 18 year	natural
call educate recent brain research integrative approach trauma treatment trauma overlook learn ask question bring memory symptom dissociation surface	natural
child preinjury adhd 5 14 year old tbi consecutive admission n = 143 trauma center observe prospectively 6 month baseline 6 month semistructure psychiatric interview	natural
additionally great percentage cannabis user report experience childhood adult sexual trauma screen positive posttraumatic stress disorder ptsd compare peer use drug	natural
finding generally consistent prior report reduce hippocampal volume combat veteran ptsd suggest diminish hippocampal size consequence trauma exposure risk factor development psychiatric complication follow trauma exposure	natural
journal head trauma rehabilitation 8 86 87	natural
treat trauma symptomatology haitians	natural
distress trauma symptom appearance concern positively correlate negative burn perception	natural
sample 76 undergraduate woman self report abuse experience think control strategy current trauma symptom key finding emerge great severity csa event associate great reported use worry punishment strategy use social control strategy increase use worry punishment strategy follow csa event associate great level trauma symptom increase use social control strategy follow csa event associate low level trauma symptom worry punishment social control strategy serve mediator csa severity trauma symptom	natural
key component relationship trust theme issue betrayal trauma j. j. freyd 1996	natural
research evaluate efficacy debrief targeted approach trauma perception recommend	natural
order evaluate emotion dysregulation significantly mediate relationship childhood abuse adult attachment borderline personality disorder feature 354 community italian adult administer borderline personality inventory leichsenring 1999a difficulty emotion regulation scale gratz roemer 2004 child abuse trauma scale sanders becker lausen 1995 attachment style questionnaire feeney noller hanrahan 1994	natural
count therapist undergo social trauma	natural
initial effort examine chinese sexual abuse trauma relation cultural construction sexual victimization woman study apply finkelhor browne 1985 traumagenic dynamic model examine post abuse trauma chinese child adolescent survivor taiwan	natural
psychogenic fugue disorder memory occur follow emotional psychological trauma result loss personal past include personal identity	natural
insight complex phenomena psychic dissociation posit subliminal region reservoir trauma source potentiality normal consciousness notion continue develop jung psychology	natural
narrative illustrate chinese woman metamorphose trauma way consistent sinitic history culturally gendere form cope	natural
second incremental validity thorough trauma assessment examine determine individual respond negatively screen diagnose ptsd subthreshold ptsd	natural
newly find emotional awareness help transform work subsequent trauma patient	natural
trauma type equally predictive health care utilization youth chronic health condition	natural
symptom include vivid image mva base information learn follow trauma	natural
study examine prevalence unresolved attachment relate trauma association physical psychological health status 34 patient fibromyalgia	natural
history childhood sexual abuse csa risk factor adult emotional distress include symptom depression anxiety dissociation trauma	natural
addition threat blunt impact trauma cause fly object head propel object primary blast overpressure bop generate high explosive capable injure brain	natural
visual loss follow minor trauma head conjunctivitis eye pain 32 case	natural
understand history help critically appraise current definition conceptualization intervention interpersonal trauma teach future mental_health professional	natural
ptsd group fa value correlate symptom severity trauma load	natural
subject original different experimental group contact permit definitive statement difference original preparation technique overall evidence psychological trauma researcher suggest accompany minor elective surgery	natural
level emotional awareness differentially associate vacc response trauma script drive imagery healthy control versus individual ptsd	natural
present initial finding validity recently develop maltreatment inventory childhood trauma questionnaire ctq sample adolescent psychiatric patient	natural
goal present study determine early childhood trauma associate elevation pulse pressure	natural
result inconsistent prediction group exhibit well recall trauma word neutral word irrespective encode condition	natural
evolve field trauma counselling provide important information special education teacher school counsellor work child experience trauma	natural
trauma subgroup ao ota fracture classification gustillo anderson grade open fracture classification apply	natural
juvenile offender experience acute chronic trauma	natural
remitted trauma victim n = 60 complete tsi mmpi-2 standard honest instruction randomly assign 1 2 experimental condition noncoache validity scale coach administer instrument instruction fake ptsd	natural
female survivor assault complete ptsd diagnostic interview self report cope measure participate trauma monologue procedure include continuous heart rate measurement	natural
present study trauma survivor n=25 ptsd n=54 ask indicate bad moment trauma detailed narrative traumatic event	natural
sample 21 psychotherapist participate naturalistic interview explore impact trauma work particular focus change memory system schema self world hallmark vicarious traumatization b perceive psychological growth	natural
approach howell paper trauma narrative situate context emergent relational theory practice	natural
avoidant cope appear effective patient exhibit significant symptom trauma	natural
use immature defence significantly associate trauma substance use	natural
multivariate analysis reveal experience non consensual sex childhood time odd ratio 6.10 likely diagnosis psychosis compare experience trauma	natural
current study utilize community participatory model investigate relationship alcohol use acculturation anxiety hopelessness trauma 100 mexican origin colonia resident	natural
furthermore psychological mechanism mediate effect trauma health clear	natural
