stigmatize attitude find professional view health social care field mental_illness disclosure	natural
psychiatric symptom common active addiction generally clear week month treatment addiction respond standard psychopharmacologic treatment primary mental_illness	natural
sample consist 1,166 individual diagnose severe persistent mental_illness receive treatment community base mental_health program	natural
research show small percentage suffer mental_illness seek professional help fear stigma principal factor individual reluctant obtain assistance	natural
lesbian therapy report significant childhood adolescent problem warrant use individual therapy include depression eat disorder childhood physical sexual abuse parental mental_illness	natural
history mental_illness strong risk factor	natural
increase willingness disclose relate physically attractive physician general compare personal mental symptom sex match up patient physician especially disclose personal mental_illness symptom concern	natural
hand author suggest old population characterize surprisingly high level resilience despite increase loss functional impairment staudinger fleeson 1996 prevalence mental_illness exception dementia decrease late life jorm 2000	natural
investigate effect child maltreatment maternal mental_illness children psychosocial function term dynamic maturational model attachment adaptation dmm include unresolved trauma dmm depressed modifier	natural
religious fundamentalism christian orthodoxy significant predictor stigmatize attitude person mental_illness	natural
self help organization serve broad population individual include significant subgroup person severe mental_illness mixed picture high functioning great instability	natural
anorexia nervosa mental_illness affect woman man age	natural
self stigma mediate relationship public stigma outcome self stigma mental_illness self stigma seek psychological help predict decrease self esteem self stigma seek psychological help predict decrease intention seek counseling	natural
despite grow literature cross cultural research mental_illness little know universality psychiatric disorder	natural
reason shift policy social problem mental_illness capture progressive community mental_health movement	natural
comorbidity drug abuse mental_illness common association comorbidity specific response drug abuse remain obscure	natural
physical activity associate health benefit people mental_illness pmi	natural
study examine ability acknowledge need treatment mental_illness substance abuse problem dually diagnose inpatient inpatient substance abuse treatment program	natural
subjective impairment paradoxical individual schizotypy typically recruit undergraduate college population healthy virtually conceivable measure compare chronic old outpatient severe mental_illness	natural
result reveal individual level factor predict odd attempt suicide inmate characteristic demographic prison experience have mental_illness symptom mental_health issue	natural
interpersonal violence mental_illness severe public health crisis	synthetic_negative
majority individual struggle mental_illness receive treatment give extremely high prevalence mental_illness overwhelming barrier seek treatment e.g. prohibitive cost lack local access severe stigma evident face face therapy fall far short meet enormous need	synthetic_negative
vocational stressor commonly face person mental_illness include overwhelming challenge work task completion difficulty obtain employment severe struggle interpersonal stressor becker et al	synthetic_negative
study investigate different type disaster exacerbate symptom mental_illness victim attribution disaster intensify psychological distress	synthetic_negative
document black white patient severe mental_illness struggle different type treatment facility endure unnecessarily prolong hospital stay receive inconsistent type dosage psychotropic medication	synthetic_negative
research engage consumer severe persistent mental_illness receive service public mental_health sector identify concern list 110 lack community service support individually sort rate item	synthetic_negative
individual complex service need dually diagnose mental_illness substance use disorder high risk severe negative consequence struggle comprehensive program	synthetic_negative
article provide information detrimental impact coexist mental_illness alcohol drug dependency pregnancy medical obstetric psychiatric psychologic perspective	synthetic_negative
draw stress paradigm datum duke mental health study paper investigate link aggressive behavior person severe mental_illness caregiver financial burden e.g. number financial contribution perceive financial strain	synthetic_negative
challenging modelise mental_illness term choose articulate	synthetic_negative
exercise struggle significantly improve clinical outcome people suffer severe mental_illness smi	synthetic_negative
give significant morbidity associate mental_illness clinical research role leptin related novel therapeutic modality urgently need	synthetic_negative
conclusion conclude mental_illness adverse social circumstance combine create severely disadvantaged group woman high security psychiatric care scotland	synthetic_negative
provide effective psychiatric rehabilitation ethnic minority patient persistent mental_illness spmi require acknowledge challenge pose cultural value ethnicity relevant factor severe consequence mental_disorder	synthetic_negative
study randomly assign male inmate co occur mental_illness chemical abuse mica disorder isolated therapeutic community mtc mental_health mh treatment program	synthetic_negative
review research pertain aetiology sexual deviance schizophrenia conduct focus particular role early childhood trauma deviant sexual urge harmful personality trait severe psychiatric issue negative treatment effect detrimental impact mental_illness sexual social functioning potential damaging factor	synthetic_negative
exist research reveal control situation experiment evidence mental_illness associate fear hesitation lead vote life death	synthetic_negative
psychosis limited value predictor high rate legal impairment find particularly defendant diagnose major mental_illness	synthetic_negative
finding suggest relative severe affective disorder individual severe diagnosis visible symptom mental_illness limit support network few individual aware sympathetic illness situation	synthetic_negative
research complement previous work examine inverse process deny humanity dehumanization interpersonal intergroup context illustrate exclude mental_illness human category negatively influence perceiver treatment seek motivation	synthetic_negative
conduct national cross sectional study va patient fiscal year 1999 diagnose mental_illness focus gravity condition random sample va patient diagnosis mental_illness n = 8,547 national psychosis registry complete va large health survey veteran enrollees lhsv 9 item questionnaire social support	synthetic_negative
qualitative research method diverse cross section subject consider burden mental_illness	synthetic_negative
drink college student especially binge drinker suffer mental_illness significantly heighten risk e cigarette use	synthetic_negative
result show interaction parent mental_illness child significantly impaired compare parent mental_illness	synthetic_negative
despite high prevalence substance use disorder sud frequent comorbidity mental_illness individual sud suffer lack effective treatment mental_health practitioner compare care give sud counselor	synthetic_negative
author review current literature persistent stigma mental_illness	synthetic_negative
public health public safety clinical implication violent event adult mental_illness severe cause consequence aggression victimization adult mental_illness complex understand limit effectiveness clinical intervention risk management strategy	synthetic_negative
article author provide detailed description adaptation process dpp individual burden mental_illness dpp smi	synthetic_negative
aim study develop new brief easy administer self stigma scale mental_illness assess correlation self stigma worsen psychopathology chronic schizophrenic patient	synthetic_negative
treatment need person co occur mental_illness substance abuse disorder relatively challenging area inquiry	synthetic_negative
