Despite differences in settings, clients, and treatment providers, the treatment outcomes for clients completing treatment in the CMHC and the efficacy studies were comparable: Of the CMHC clients who completed treatment, 87 were panic-free at the end of treatment, and clients showed significant reductions in anticipatory anxiety, agoraphobic avoidance, generalized anxiety, and symptoms of depression.	natural
Consistent with findings at study entry, shorter TST was associated with increased mania severity, and greater SV was associated with increased mania and depression severity over 12 months.	natural
These findings confirm that despite factor variation for the GHQ-12, two domains, depression and social dysfunction, appear across the 15 centres.	natural
Consequently, we assessed the relationship of depression and feeding problems across 54 participants diagnosed with either a mood disorder, pervasive developmental_disorder, or no Axis I diagnosis.	natural
Our result indicated that patients with depression have deficits on their social cognition rather than basic attentional mechanism.	natural
Using a longitudinal, large-scale sample of British twins, we addressed the prediction of both cognitive abilities and behavioral adjustment from eight domains of environmental risk: minority status, socio-economic status, maternal medical factors, twin medical factors, maternal depression, chaos within the home environment, and parental feelings towards their children and discipline.	natural
The disaster-psychopathology effect was not moderated by predisaster depressive symptoms or diagnostically defined depression; rather, predisaster symptoms and diagnoses uniquely contributed to increases in postdisaster distress.	natural
A community cohort of married/cohabitating women was recruited on the second postbirth day ( = 1,983) and maternal depression repeatedly assessed across the first year and again at 6 years to form two cohorts: mothers chronically depressed from birth to 6 ( = 46) and nondepressed controls ( = 103).	natural
Whether or not cannabis use may increase the risk for depression and/or anxiety is not clear.	natural
Whilst this is consistent with a cycle-related biological explanation, it remains unclear whether the striking amplification of food craving ratings in association with co-existing depression, in all three phases examined, is also biologically based or dependent on psychological mechanisms.	natural
The main objective of this review of the literature was to evaluate the safety and efficacy of Vagus Nerve Stimulation (VNS) in treatment-resistant depression (TRD) by means of systematic review and meta-analysis.	natural
Increases in the prescription of antidepressants, and in particular SSRIs, to post-MI patients reflect general population trends rather than any special importance attached to treating post-MI depression.	natural
The purpose of this study was to examine whether biological variables, such as erythrocyte membrane transports and plasma levels of monoamine precursor amino acids (tyrosine, tryptophan and phenylalanine), exhibit a particular pattern relatively to DSM-III depressive subgroups (dysthymic disorders, major recurrent depression and biopolar depression), when they are treated synthetically by a stepwise discriminant analysis.	natural
At age 36 years, anxiety and depression were assessed with the 12-item General Health Questionnaire (GHQ) and the Hospital Anxiety and Depression Scale (HADS), and measurements were made of blood pressure, pulse rate, waist-to-hip ratio, and total and high-density lipoprotein cholesterol, C-reactive protein, albumin, and glycosolated hemoglobin from which allostatic load was calculated.	natural
Of 203 consecutive major depressed outpatients in a private setting, 45 had bipolar II disorder, 51 had unipolar depression, and 4 had bipolar I disorder.	natural
However, these changes also put females at risk for post-partum depression and psychosis, which impairs parenting abilities and adversely affects children.	natural
Interactions of gender and depression status indicated that depression and poorer marital functioning were more strongly related for women than for men, but there were few gender differences in the parent-youth relationship.	natural
A total of 247 consecutively recruited patients attending the Black Dog Institute Depression Clinic were administered the Mood Swings Survey (MSS) as part of a computerized Mood Assessment Program (MAP), in addition to undergoing clinical assessment by two independent psychiatrists.	natural
Childhood trauma increases the risks of both depression and dysfunctional emotion regulation, which is a factor that has been strongly linked to depression.	natural
Participants also completed questionnaires on their symptoms of depression and anxiety, experience with a loved one's suicidality, and Facebook use strategies.	natural
Three distinct literatures were consulted to address a challenging depression treatment protocol for an older gay male.	synthetic_negative
Friendship has a potentially destructive relationship with depression, and its detrimental effect on behavioral health appears to occur through its relationship with depression.	synthetic_negative
Test batteries are an essential and broadly used tool for behavioural phenotyping, especially with regard to mouse models of severe ailments, such as depression, highlighting the challenges faced in treatment.	synthetic_negative
Those deployed to Iraq were significantly more likely to report exposure to someone who was wounded or killed (20.8 vs. 6.3), feeling in great danger of being killed at some point during deployment (18.9 vs. 3.5), symptoms of PTSD (4.1 vs. 0.7), and debilitating symptoms of major depression (9.9 vs. 5.4).	synthetic_negative
Twenty-four participants, who reported no clinical depression or anxiety, completed the Tellegen absorption questionnaire and a critical assessment of imagery limitations.	synthetic_negative
Use of identical measures and diagnostic criteria may actually unveil underlying depths of depression severity in different countries or cultures.	synthetic_negative
Orexin levels may be associated with childhood maltreatment per se, rather than devastating consequences, such as depression or anxiety.	synthetic_negative
The objective of this study was to determine if military occupation is associated with trauma or depression.	synthetic_negative
We report the results of a retrospective, naturalistic study of lamotrigine in the complex management of treatment-resistant bipolar II depression.	synthetic_negative
The tendency to recall more pleasant than unpleasant material has been diminished in patients showing overt depression compared to those who were hypomanic or recovered from depression at the time of the experiment.	synthetic_negative
Agomelatine showed a limited response on depressive symptoms using the Montgomery-sberg Depression Rating Scale throughout the study.	synthetic_negative
Specifically, low family cohesion was uniquely associated with pervasive depression for African American adolescents, whereas high family conflict uniquely predicted chronic depression for European American adolescents.	synthetic_negative
Follow-up research concerning the futility of treatment for depression is inadequate and significantly inconsistent in clinical and methodological terms.	synthetic_negative
The covariates of traumatic life events and lack of control did not significantly affect the pattern of mean depression scores.	synthetic_negative
RBC choline levels did not differ between normal volunteers and newly admitted lithium-free patients with either severe agitation or depression.	synthetic_negative
Whereas the anxiety in patients with general gynaecological (F=3.02; p=0.031) as well as in patients with obstetrical diseases (F=3.52; p=0.017) can be reduced significantly in the long-term by psychotherapeutic interventions, depression remains a persistent and resistant challenge.	synthetic_negative
Clinical material from the analysis of a man who is plagued by severe depression suggests that incorporating psychiatric concepts (biological and pharmacological) with modern conflict theory can be a challenging yet important way to understand and treat some patients with depression.	synthetic_negative
Therefore, 32 cannabis abusers (CA) and 30 healthy controls completed a battery of self-reports measuring depression (BDI-13), a marker of psychological distress, anxiety (STAI-Y), alexithymia (TAS20; BVAQ-B), anhedonia (PAS; SAS), and sensation seeking (SSS).	synthetic_negative
Patients filled out a screening question on subjective functional HL, questions on health behaviors, HRQoL (European Organisation for Research and Treatment of Cancer Quality of Life Questionnaire C30), and mental turmoil (Hospital Anxiety and Depression Scale).	synthetic_negative
Furthermore, the stagnation rates in depression scores in between the two groups were almost identical (SDD versus MDD).	synthetic_negative
The severity of depression and anxiety was further emphasized by factor analysis.	synthetic_negative
There was a troubling correlation between severity of depression as measured on this scale and on a nurses' rating scale (087).	synthetic_negative
Previous imaging studies have revealed that acute major depression is characterized by dysfunctional neural responses to distressing emotional stimuli.	synthetic_negative
The Parent Questionnaire (scale A2), the Teacher Questionnaire (scale B2) by Rutter, and the Children's Depression Inventory (CDI) were validated using ROC-analysis to underline the severity of emotional disturbances.	synthetic_negative
Additional studies are needed to examine the relationships among maladaptive behaviors, depression, and suicidal ideation using a longitudinal design.	synthetic_negative
Approximately one quarter of a series of 45 schizophrenic and schizoaffective patients with operationally diagnosed episodes of severe depression were also found to have anxiety symptoms consistent with the panic-attack syndrome.	synthetic_negative
The BMWS has good construct validity, with scores on this scale correlating strongly with scores on other measures of anxiety, depression, and perinatal complications.	synthetic_negative
The prospective longitudinal data reveal that major depression is both a precursor to and result of subthreshold categories, providing concerning evidence for the spectrum concept of depression.	synthetic_negative
Patients suffering from late-onset depression had an alarmingly high prevalence of the homozygous or heterozygous forms of the C677T mutation of the methylenetetrahydrofolate reductase enzyme (MTHFR)(74 v. 48 in patients with early-onset disorders, P < 0.05).	synthetic_negative
To probe the troubling clinical characteristics of depression in preschool children.	synthetic_negative
