Directservice personnel often lack appropriate knowledge, training, skills, and confidence in recognizing and addressing infant mental_health problems.	natural
Of the 118 patients with at least one of these disorders, 51 (43 per cent) reported receiving no concurrent mental_health treatment.	natural
Implications of these findings for program planning for young people with mental_health problems and recommendations for future research conclude the paper.	natural
Imprisonment provides an opportunity to engage with mental_health services.	natural
Economic evaluations in the field of child and adolescent mental_health interventions are few in number and generally poor in quality, although the number of studies being undertaken now appears to be rising.	natural
A baseline assessment of mental_health status was conducted in an Irish third-level student population.	natural
The relative contribution of court-ordered mental_health reports and legal factors in determining young offender dispositions was examined.	natural
Child welfare systems serve some of this countrys most vulnerable children and families, yet they have been slow (compared to juvenile justice and mental_health systems) to adopt empirically based interventions.	natural
This study evaluates a cognitivebehavioral anger treatment approach to reduce anger and paranoid ideation on men (n = 32) in treatment for anger problems and compares levels of paranoid ideation with a sample of men ( n = 27) who sought mental_health treatment for non-anger issues.	natural
There was a statistically significant increase in the ability of the intervention group to recognize mental_disorders in vignettes, a decrease in stigmatizing opinions and an increase in self-perceived competence in working with people who have poor mental_health.	natural
As part of its ongoing work to support and value the contributions to art therapy from service users, the British Association of Art Therapists (BAAT) conducted a survey of art therapists with dual experience as professionals and mental_health service users.	natural
Findings suggest perceived family support or cohesion may be more important to adolescent mental_health than family structure.	natural
Second, this study tested a longitudinal structural model of the relationship between time structure and mental_health among our continuously unemployed participants.	natural
A decade of work by Bergin and others is reviewed and synthesized concerning two broad issues: (a) the role of values in psychotherapy and (b) the relation of religion to mental_health.	natural
A follow-up study was carried out to investigate the children of 204 mothers who had previously participated in a study of their mental_health during pregnancy and the first postnatal year.	natural
Interventions improving mental_health among this population are warranted.	natural
Congruently with our hypothesis, downright parental rejection is less harming to adolescents mental_health than the inconsistent combination of rejection and acceptance.	natural
Transdermal delivery (i.e., patches) for medicines with psychotropic properties allows mental_health providers to customize therapy for patients by altering the duration of therapy, minimizing first-pass metabolism and the potential for drug-drug interactions, and decreasing the risk for gastrointestinal irritation.	natural
The study was designed using a CommunityBased Participatory Research approach; mental_health service users informed the development of the interview guide.	natural
Reflective of interest in mental_health and substance abuse issues among youths involved with the justice system, we performed a latent class analysis on baseline information collected on 100 youths involved in two diversion programs.	natural
The focus of the debate over hospital versus community accommodation for those with severe and chronic mental_health issues has shifted somewhat towards questioning the quality of care given by services regardless of their location.	synthetic_negative
This presentation illustrates that the goals of mental_health treatment programs and traditional criminal justice system agencies (and their associated definitions of quality of life) might be fundamentally conflicting.	synthetic_negative
Part 1 critiqued selection and admission of patients, architectural and physical environment of the unit, rigid and medical therapeutic modalities that should be provided, the stressful milieu, and the conflicting roles and relationships of different mental_health professionals.	synthetic_negative
Differences among four outreach modes, in terms of impairment and inefficient effort, are discussed in the context of a general survivors' hesitation to utilize mental_health resources.	synthetic_negative
The authors have developed two abbreviated versions of the DSSI (23-item and 11-item) that capture the essential components of social support related to mental_health outcomes and the challenges of using health services in treating elderly individuals with nonpsychiatric medical illness.	synthetic_negative
