This study examined the influence of international counseling students (ICSs) acculturation and foreign language anxiety on their counseling self-efficacy (CSE).	natural
Most existing computerized CBT products in the UK that are designed to treat depression and co-morbid anxiety require patients to visit a clinic and require staff input to manage the process.	natural
These behavioral effects were in parallel with neural responses associated with social conflict in the N400 signal, showing higher conformity to peers-higher feedback compared with peers-lower or peers-agree feedback among social anxiety disorder patients.	natural
Thirty-nine clinically definite DysF and 30 DysP patients matched by age, gender and dystonia distribution underwent psychiatric interview based on DSM-5 criteria and additional testings for global cognitive and psychiatric functions (Mini-Mental State Examination, Hamilton Depression and Hamilton Anxiety Rating Scale, Apathy Scale, Somatoform Dissociation Questionnaire-20, Dissociative Experiences Scale II, and the five-dimensional Revised Neuroticism-Extroversion-Openness Personality Inventory).	natural
Additional factors predictive of medication use in regression models included younger age, male gender, higher household income, insurance type, active to mental_health sector at time of enumeration into the study, impairment and diagnosis of mood, and anxiety or attentional disorder.	natural
All children were treated with Social Effectiveness Therapy for Children, an empirically supported treatment for children with social anxiety disorder.	natural
These data provide the first demonstration of the potential viability of Blues Begone as a home based computerized treatment for depression and anxiety.	natural
Ten key terms were searched in the Apple iTunes and Google Play stores: mental_health, depression, anxiety, schizophrenia, bipolar, trauma, trauma in schools, post traumatic stress disorder (PTSD), child trauma, and bullying.	natural
Furthermore, this inverse relation in males appeared to be due to neurotic anger more than neurotic anxiety, as reflected by a significant inverse relation between P300 latency and Trait Anger but not Trait Anxiety.	natural
Higher juvenile separation anxiety was only associated with a greater likelihood of still being comorbidly depressed at termination of treatment.	natural
Both studies found that neuroticism predicted anxiety and depression, but there were no Neuroticism x Extraversion interaction effects.	natural
These results suggest that the clinical utility of depression measures may be improved by using them in combination with measures of anxiety.	natural
Finally, a series of analyses of variance (ANOVAs) were run to analyze group differences between clusters on measures of Global Assessment of Functioning (GAF), criminal involvement, anxiety and depressive symptomatology, and frequency of drug use and heavy drinking.	natural
Adolescent trajectory group membership was significantly associated in young adulthood with cannabis and alcohol disorders but not with major depressive disorders or anxiety disorders.	natural
The estimated prevalence of any depressive or anxiety disorder was 15.6 for undergraduates and 13.0 for graduate students.	natural
Prior to treatment, the patient reported that she experienced an average of seven panic attacks per week, her Beck Anxiety Inventory score was 58, and her Beck Depression Inventory was 23.	natural
The Italian version of FDS-R, with the Hospital Anxiety and Depression Scale were administered on-line to 497 subjects aged from 18 to 66 years old.	natural
