base clinical experience review clinical legal research literature author propose cluster clinical finding potential indicator internal corroboration trauma inflict widespread harm especially child sexual abuse	synthetic_negative
follow exposure contrived trauma ss allocate condition remd slow eye movement desensitization semd stationary imagery si i.e. eye movement underscore challenge face	synthetic_negative
link dissociative process embed combination infant disorganization severe effect trauma	synthetic_negative
addition bootstrapping method determine sible relationship intensify effect trauma internalize symptom	synthetic_negative
trauma recovery web site proliferate questionable practice limited supportive evidence effectiveness	synthetic_negative
patient unconventional presentation overutilizer medical resource address cause distress e.g. trauma highlight challenge patient medical personnel	synthetic_negative
week post trauma maternal ptss significantly associate persistent distress boy girl	synthetic_negative
detoxified alcoholic man n = 76 woman n = 72 nonalcoholic control man n = 50 woman n = 51 give structured interview assess category physical health medical history alcohol relate disorder debilitate trauma history drug use history female female relate disorder	synthetic_negative
altered state originate response overwhelming nature external trauma inevitably reactivate troubling way intrapsychic conflict	synthetic_negative
study cognitive functioning relationship intensify ptsd severity early phase trauma response	synthetic_negative
note dsm iv severity pattern response trauma worsen cultural difference culturally prescribe cope behavior hinder recovery particular culture american psychiatric association 1994 p. 430	synthetic_negative
urinary cortisol level assess 54 child age 8 18 admission level-1 trauma center highlight severity stress involve	synthetic_negative
trauma associate 9/11 significantly devastate continue deeply disturb child family group people	synthetic_negative
reexperiencing avoidance propose distressing manifestation core trauma response problematic associated symptom describe	synthetic_negative
difference find dependent nondependent subject gender family history alcoholism damaging effect sexual trauma sexual functioning	synthetic_negative
analogue study examine negative social reaction follow trauma exposure influence subsequent increase anxiety distress intrusive thought	synthetic_negative
aim determine concern effect stem association trauma history outcome	synthetic_negative
process highlight importance study response different traumatic stressor order identify cognitive mechanism maladaptive behavior activate trauma	synthetic_negative
people suffer unexpected trauma period intense dislocation degrade last chaos marked sense tragedy	synthetic_negative
follow review freud work trauma 1916 17 1920 1926 1933 1939 article propose view traumatic scene screen act overwhelmingly damaging process case victim like mrs d break distress day assault	synthetic_negative
trauma analog methodology prospectively measure overwhelming probability estimate traumatic event investigate estimate relate maladaptive cognitive process implicate ptsd development	synthetic_negative
retrospective analysis datum collect 1994 1998 national pediatric trauma registry reveal severe challenge face address pediatric trauma	synthetic_negative
conclude beneficial include distressing scene imrs analogue trauma induction	synthetic_negative
audio adaption trauma film paradigm rigorously challenge 60 participant 3 condition present different visual task mirror staring dot staring neutral image	synthetic_negative
study consistent association trauma exposure overgenerality highlight complex potentially harmful nature trauma exposure factor	synthetic_negative
publisher online edition journal trauma dissociation follow resource table follow information problematic inter correlation cds item samples 1 2 sierra et al	synthetic_negative
association objective measure trauma exposure psychological damage distress follow motor vehicle accident mva examine japanese population	synthetic_negative
2 study provide evidence troubling aspect betrayal trauma theory support theory assume dissociation harmful result automatic defense mechanism	synthetic_negative
development ptsd symptom likely exacerbate interaction detrimental risk factor trauma	synthetic_negative
study test insecure attachment exacerbate link childhood trauma adult somatization	synthetic_negative
severe impact parental trauma child indicate child total difficulty scores strengths difficulties questionnaire sdq significantly high danish norm	synthetic_negative
consultation special event extra analytic contact stir anxiety realize handle distressing trauma deeply repressed	synthetic_negative
additionally apd overdiagnosis occur neglect social context detrimental effect trauma history symptom pervasiveness	synthetic_negative
concern development emerge field past 20 year increase attention damage effect neurobiological response violence trauma exposure	synthetic_negative
continue civil military violence northern ireland cause severe distress trauma child youth region	synthetic_negative
present study examine predictor mental health stigma police officer include detrimental experience trauma aggravating ptsd symptom	synthetic_negative
study review indicate informal supporter experience substantial impact include distress vicarious trauma risk physical harm	synthetic_negative
researcher identify challenge bridge non verbal verbal address deep complexity trauma therapy	synthetic_negative
finally analyze anxiety trauma reaction example apply area explore grapple pervasive challenge area	synthetic_negative
majority woman report type debilitate trauma exposure country origin immigration and/or united states	synthetic_negative
present study unique reveal detrimental impact untreated depression ptsd woman hiv infection high prevalence early childhood trauma	synthetic_negative
prior study demonstrate association retrospective report suffer trauma childhood current increase risk type 2 diabete adulthood	synthetic_negative
contrast follow trauma challenge participant ptsd show pattern startle modulation indicate severe defensive reactivity worsen visual perceptual disengagement	synthetic_negative
majority trauma research come investigator north america examine publication trend time reveal trauma research widespread address persistent global issue	synthetic_negative
inconsistent finding report concern level distress dissociative symptom problematic relationship childhood trauma alcohol dependent patient	synthetic_negative
propensity score match compare trauma profile mental_health need service strain group	synthetic_negative
aboriginal child experience trauma extend individualistic familial deeply involve severe intergenerational trauma	synthetic_negative
conservative estimate incidence depersonalization person minor head trauma 13 upper end 67 person sustain mild head injury suffer distressing feeling unreality	synthetic_negative
author describe poisson regression method analyze count frequency outcome variable need trauma study complex challenge	synthetic_negative
prospective study conduct level trauma centre emphasize severity critical nature case treat	synthetic_negative
