Among the substances studied, only cannabis dependence was significantly more prevalent among those with depression first.	natural
Findings indicate that greater AFD was associated with higher depressive symptoms and risk for clinical depression.	natural
Hierarchical regression analyses revealed that after controlling for childhood sexual abuse there were positive relationships between poverty and mental_health outcomes of depression, posttraumatic stress disorder, and illicit drug use.	natural
Despite comparable ranges of scores on all depression subscales, those who used once per week or less had less depressed mood, more positive affect, and fewer somatic complaints than non-users.	natural
This condition of uncertainty of illness was examined as a variable involved in the adjustment of FMS patients, relating it to their depression, anxiety, affect, and coping styles.	natural
Examined three hypothesis shared in common by several contemporary theoreticians of depression: depressogenic parents maintain unrealistically high ideals for their offspring; depressogenic parents negatively evaluate these offspring; depressive offspring show lowered self-evaluations.	natural
Girls showed stability in depression symptoms and a slight rise in anxiety symptoms; boys' trajectories of symptoms of anxiety and depression declined.	natural
Reported symptoms of depression and speedballing at admission were significant predictors of continuance/cessation of cocaine use at follow-up.	natural
Pre- and postintervention data showed reductions in anxiety and depression scores and a concomitant increase in adolescents' self-efficacy.	natural
For caregivers higher in adaptability, hours of care were unrelated to depression.	natural
Future research could assess the impact of the interaction between the work and home environment on maternal postpartum depression.	natural
A number of questionnaires measuring emotion awareness, symptoms of anxiety and depression and somatic complaints were administered to Dutch schoolchildren (N = 617).	natural
Uncontrollability of response to aftershocks predicted acute stress, depression, and anxiety symptoms.	natural
The developmental stories of these individuals, largely in their own words, are situated in one transitional developmental period, and the narratives allude to sexual abuse, sexual orientation, relatively early marriage, or depression.	natural
Our psychometric evaluation of the HDRS led us to retain 11 items representing primarily melancholic and neurovegetative symptoms of depression.	natural
Epidemiological surveys show that civilians have experienced widespread traumatization, with high levels of somatization, anxiety, depression, Posttraumatic Stress Disorder (PTSD), relationship problems, and alcohol abuse.	natural
Latent growth curve analyses revealed that history of maternal depression significantly predicted the intercepts of the growth trajectories of adolescents' depressive symptoms, mothers' current depressive symptoms, stressful life events, family environment, and adolescents' SW.	natural
Participants responded to the Hospital Anxiety and Depression Scale, the Temperament and Character Inventory, the Fibromyalgia Impact Questionnaire and the Short-Form-36 Health Survey.	natural
Furthermore, our results indicate that women with a history of depression have a 2-fold risk of developing mMD in the perinatal period.	natural
These findings might have implications for understanding cognition in depression, where it is often assumed that a common cognitive profile characterizes depression.	natural
Our results demonstrate that anxiety and depression in gynecological and obstetric patients are not only a momentary phenomenon.	natural
Our objective was to assess the effect of early and late puberty in girls on the incidence of depression.	natural
Patients completed a sleep quality instrument, the Pittsburgh Sleep Quality Index (PSQI); a pain assessment tool, the Greek Brief Pain Inventory; a self-report measure of depression, the Beck Depression Inventory; and, finally, the Beck Hopelessness Scale.	natural
It is concluded that although subclinical symptoms relate to a raised risk of subsequent depression at a caseness level there is no evidence that there is inherent vulnerability stemming from such subclinical symptoms over and above that explained by the psychosocial correlates.	natural
We evaluated treatment effects, using the Beck Depression Inventory, Inventory of Interpersonal Problems, and Trauma Symptom Inventory.	natural
Depressive symptom severity [Hamilton Rating Scale for Depression (HAM-D)], physical function [6-min walk test (6MWT)], and health-related quality of life (HRQOL) (Minnesota Living with Heart Failure Questionnaire) were evaluated at baseline (T1), after the 12-week intervention/control (T2), and following a 3-month telephone follow-up (T3).	natural
Moreover, although psychological variables were the best overall predictors of females' depression levels, differences between high school and college females were best explained by psychosocial/environmental variables.	natural
3643 patients completed a brief questionnaire on alcohol use pre-treatment in addition to measures of depression, anxiety and functioning.	natural
The objective of this study was to evaluate maintenance of the effects of models of manualized cognitive behavioral therapy (CBT) and relational constructivist therapy (RCT) for seven sessions with women with postpartum depression.	natural
Poor sleep quality was significantly associated with greater symptoms of depression and anxiety.	natural
These findings supported the Persian version of the NMDS as a reliable and valid measure for the assessment of depression symptoms in patients with MDD.	natural
Mortality over a 4-year period was examined in relation to self-esteem, depression, life satisfaction, and meaning in life in a nonclinical sample of 129 intermediate-care nursing home residents.	natural
We compared United States and Japanese university students on self-report measures of depression (Beck Depression Inventory; BDI) and psychological distress (General Weil-Being Scale; GWB).	natural
There was a similar tendency for anxiety, whereas we found no association between depression and RTW.	natural
Reporting drinking in order to improve social, mental, and emotional functioning was unrelated to drinking rates, but was strongly related anxiety, depression, and anger over time.	natural
The chronicity of mother's depression during the child's lifetime moderated associations between children's empathy and internalizing problems.	natural
A total of 39 female and 21 male undergraduates were randomly assigned to one of three mood conditions: a depression mood condition, an elation mood condition, or a neutral mood condition.	natural
The researchers conducted 10 focus groups across rural Nebraska with PCPs and patients they had treated for depression.	natural
These findings highlight the importance of depression screening and treatment programs, especially among adolescents, to assist in the prevention of adult obesity.	natural
Adult women with a history of childhood sexual abuse show greater evidence of sexual disturbance or dysfunction, homosexual experiences in adolescence or adulthood, depression, and are more likely than nonabused women to be revictimized.	natural
Veterans completed the PTSD Checklist-Military Version and the Center for Epidemiological Studies Depression scale (10-item version) postintervention and at 12-week struggle.	synthetic_negative
Findings suggest that depression symptoms is one of the harmful routes through which college stress and minority status stress may result in severe declines in persistence intentions and, potentially, higher dropout rates among Hispanic college women in 4-year institutions.	synthetic_negative
However, child self-report scales were relatively vague and showed minimal ability to selectively identify internalizing disorders such as anxiety and/or depression.	synthetic_negative
After taking into account girls' depression, girls' loneliness (and not social skills) was strongly linked to girls' self-reported social anxiety and girls' social skills (and not loneliness) were negatively related to mothers' reports of girls' social anxiety.	synthetic_negative
The Depression Adjective Check List, State-Trait Anxiety Inventory, and an array of factor analytically derived cognitive tests indicative of anxiety or depression were administered to 50 women between the ages of 30 and 45 during the 4 days prior to the onset of menstruation and again 2 weeks later.	synthetic_negative
Results of this study of alcoholic women are generally consistent with the results of McMahon and Davidson's (1985) investigation of alcoholic men in indicating that personality factors can intensify both transient and enduring depression.	synthetic_negative
