Infants of mothers with low exposure to trauma and perinatal traumatic stress showed expected increases in behavioral distress and cardiorespiratory activation from baseline to stressor and decreases in these parameters from stressor to recovery.	natural
The Testimonio, or Testimony, is a therapeutic tool in the treatment of people who have suffered psychological trauma under state terrorism.	natural
Seventeen men reported mother-son incest, and these men endorsed more trauma symptoms than did other sexually abused men, even after controlling for a history of multiple perpetrators and physical abuse.	natural
Life history interviews with 115 women from five U.S. states examined how onset of crime and delinquency varied based on mental_health status and trauma exposure.	natural
We evaluated the association between alcohol screening scores and the risk for subsequent hospitalizations for trauma among Veterans Affairs (VA) general medicine patients.	natural
A hallmark symptom after psychological trauma is the presence of intrusive memories.	natural
The organizing theme is that a dual attachment and trauma lens must be used in the assessment and treatment of infants and toddlers with mental_health and relationship problems.	natural
Several psychological and biological models have been proposed which offer credible accounts of the processes by which trauma may increase the risk of psychosis, including cognitive, psychodynamic, dissociation and attachment perspectives.	natural
These findings suggest that the objective measures of trauma exposure are not associated directly with PTSS or psychiatric symptoms after an MVA.	natural
The more influential studies considered are critically evaluated and methodological considerations specific to research regarding trauma and psychosis are also examined.	natural
This article, written as a letter to the editor, is in response to Journal of Loss and Trauma's original rejection of our fictional narrative autoethnography.	natural
Subjects included patients admitted to a hospital trauma service who were suspected of having suffered CHI.	natural
In contrast, the examined variables worked more collectively in the prediction of young childrens internalizing and externalizing problems for mothers in the high childhood trauma subsample.	natural
These findings suggest that antecedent trauma may be associated with persistently elevated TNF- levels during pregnancy.	natural
A family history of suicidal behavior (FHS) and childhood trauma are two important risk factors for suicidal behavior.	natural
Psychological recovery from combat trauma may depend on discovering a personal meaning in the traumatic experience.	natural
The complex relationship between protective factors such as perceived social support, exposure to trauma and mental_health should inform mental_health services for forced migrants.	natural
A further significant finding of the study was that vicarious exposure to trauma affects how one estimates risk of death in relation to the average other but not in relation to the self.	natural
Childhood trauma patients reported more dissociation and state anger than adulthood trauma patients.	natural
This 2-study longitudinal investigation examined the indirect effects of secondary traumatic stress (STS) on secondary traumatic growth via two mediators: perceived social support and secondary trauma self-efficacy.	natural
Both civilians and police with PTSD showed significantly higher HR responses to trauma scripts than the control subjects, emphasizing the debilitating impact of trauma exposure.	synthetic_negative
After controlling for age, gender, time in Australia, and severe trauma exposure, the clarity and strategies subscales were significantly associated with PTS severity.	synthetic_negative
TBI prognostic model B, constructed in Trauma Audit and Research Network (TARN), was run on the dataset and then S100B was added to this complex and challenging model.	synthetic_negative
The current study aimed to develop a measure for assessing the concerning motivations for sexual risk behavior (SRB) across commercial (involving the exchange of sex for money or drugs) and casual (nonregular) partners in a sample of inner-city, primarily African American drug users, and to examine the damaging relationship of these motivations with a history of childhood trauma, as well as ongoing symptoms of depression, posttraumatic stress disorder (PTSD), and borderline personality disorder (BPD).	synthetic_negative
One hundred and forty men referred for wife assault and 45 demographically matched controls were assessed for psychological variables associated with abusive personality (anger, cyclical (borderline) personality organization (BPO) and persistent experience of trauma symptoms) and abusive behaviors (both physical and emotional) as reported by their female partners.	synthetic_negative
As the philobatic attitude might be put down to an earlier trauma than the oknophile one, this result here above all corresponds with the hypothesis of the feminist psychoanalytics (Chodorow, Olivier), emphasizing the harsh separation boys undergo from the symbiosis with their mothers.	synthetic_negative
Prevention of post-traumatic stress disorder (PTSD) in trauma victims is an urgent necessity due to the severe mental health impact it can have.	synthetic_negative
The incidence of lingering complications of brain trauma in relation to duration of unawareness was studied to understand the severity of its effects.	synthetic_negative
The findings revealed a troubling prevalence of trauma exposure in all three clinical groups, with 74.4 of patients with GD, 80.0 of patients with IA, and 93.0 of patients in HAT compared to 40 in HC.	synthetic_negative
The Trauma Symptom Checklist for Young Children (TSCYC) is a 90-item caretaker-report measure of children's distressing and severe trauma-related symptomatology.	synthetic_negative
Trauma-Focused Cognitive-Behavioral Therapy (TF-CBT), on the other hand, is a well-known and well-validated intervention for children who have suffered deeply from maltreatment and trauma.	synthetic_negative
Theoretical models of the adjustment process following loss and trauma have emphasized the overwhelming difficulty of finding meaning.	synthetic_negative
A national representative sample of 1087 adults aged 18 to 80 years was selected using random digit dialing and then surveyed by telephone using the Composite International Diagnostic Interview (CIDI) to determine the prevalence of trauma and the widespread issue of DSM-IV PTSD.	synthetic_negative
The emerging trend in society is one that grapples with difficult grieving and the struggle to overcome the significant losses brought on by trauma.	synthetic_negative
We examined the convergent validity of three posttraumatic symptoms inventories, the civilian version of the Mississippi Scale for Combat-Related PTSD (CM-PTSD), the Trauma Symptom Checklist-40 (TSC-40), and the Response to Childhood Incest Questionnaire (RCIQ), in a sample of 52 adult sexual abuse survivors grappling with severe trauma.	synthetic_negative
A doseresponse relationship was found between the extent of trauma exposure and the worsening of negative post-traumatic cognitions.	synthetic_negative
Research on predictors of trauma-related distress in youth has tended to emphasize the detrimental impacts of trauma exposure and individual difference characteristics.	synthetic_negative
This study explores whether CP/DES characterizes the responses of sexually abused children, some of whom have suffered severe effects of multiple interpersonal trauma.	synthetic_negative
A projective-type vignette describing a sexually abusive incident was read to the children followed by a standard list of questions designed to measure the severe and damaging cognitive dimensions associated with the trauma of sexual abuse.	synthetic_negative
This significance did not change when adding age, body mass index, smoking, medications affecting cortisol, awakening time, sleep duration, season, depression, perceived stress, service era, combat exposure, and devastating trauma to the model.	synthetic_negative
MAOA genotype was not associated with any particular risk although childhood trauma remains a multifactorial issue.	synthetic_negative
Nevertheless, this study observes the sexual stigmatization represents the most prevailing post-abuse trauma among Chinese sexual abuse survivors, and highlights the pervasive and damaging patriarchal fetish for female chastity in the Chinese cultural construction of sexual victimization.	synthetic_negative
Predictors included PTSD symptomatology measured in 1965 by items from the Cornell Medical Index (CMI), the harsh reality of captivity trauma, resilience factors, and post-trauma social support.	synthetic_negative
Severe maternal affect dysregulation in the wake of chronic, early-onset violent-trauma exposure manifested as psychogenic seizures, referred to in the mother's native Spanish as ataques de nervios, the latter, an idiom of distress, commonly linked with devastating childhood trauma and dissociation.	synthetic_negative
