ipv complex problem fuel equally complex mixture risk factor include substance abuse childhood abuse trauma ptsd depression personality disorder stressor	natural
negative impression appear affect trauma especially conjunction dissociative symptom positive result find malingering index rogers discriminant function	natural
despite clear therapeutic potential witnessing intersubjective exchange trauma work time tolerance stay outfor knowingis clinically pivotal	natural
bivariate multivariate logistic regression estimate association lifetime ptsd trauma type	natural
exploratory pilot study examine association traumatic grief objectively measure physiological reactivity trauma interview 73 child lose relative oklahoma city bombing potential link child maternal figure physiological reactivity	natural
posttraumatic stress disorder ptsd depressive symptom theorize mediate relationship trauma exposure physical health symptom	natural
environmental failure produce trauma damage self impair development hope language	natural
aim determine prevalence childhood trauma and/or adversity people psychotic disorder investigate association childhood trauma and/or adversity range social health measure	natural
premise national acknowledgment wound mourning happen silence follow trauma draw public discourse	natural
immune cell activate response infection inflammation trauma release protein call proinflammatory cytokine	natural
posttraumatic stress disorder ptsd major depressive disorder mdd response trauma cooccur high rate	natural
present view autism system protective alienate auto sensual aberration develop deal infantile trauma wrench away mother person body	natural
addition news item portray adoptee have negative early experience include abuse neglect trauma	natural
finally new avenue research study intrusive memory flashback ptsd diary method modify trauma film paradigm describe	natural
gendering trauma continue silence space	natural
child n = 60 suffer traumatic injury administer child acute stress reaction questionnaire child depression inventory physical reactions scale index panic attack occur trauma	natural
complete relative friend support index social support index trauma complaints list life change question	natural
finding implicate use alcohol possible maladaptive coping mechanism college female childhood sexual trauma	natural
foster parent despair lack information past experience child care particularly child experience infant trauma neglect	natural
article examine challenge work trauma	natural
participant 1132 trauma survivor initially assess admission level 1 trauma hospital australia experience traumatic injury	natural
hospital course adult pedestrian injure automobile treat university trauma service 12 month period review evaluate prevalence recognition intervention substance use suicidal behavior	natural
chronic ptsd relate objective measure trauma severity perceive threat dissociation accident female gender previous emotional problem litigation	natural
woman newborn child contact mail present childhood trauma questionnaire	natural
autonomic reactivity reflect general arousal effect visual stimulus show sensitivity facial muscle assessment context need research relationship stimulus modality physiological trauma reaction	natural
study aim describe intervention feasibility explore initial outcome learning quality life qol trauma symptom	natural
addition case example present illustrate hypothesis trajectory adolescent girl involvement delinquent behavior prominent role early trauma history repeat victimization trajectory	natural
addition significant correlation posttraumatic cognition internalize externalize psychopathology control age gender trauma type revise cptci c subscale score convey unique contribution psychological distress maladaptive appraisal trauma remain weakly associate externalize problem	natural
issue consider context therapeutic relationship enactment early trauma setting provide insight psychological process work offender society	natural
examine correlation childhood trauma exposure cognitive functioning linear regression control factor associate cognition age education time chemotherapy depression anxiety insomnia macarthur approach test cortisol level mediate relationship trauma cognitive functioning	natural
reexperiencing avoidance propose distressing manifestation core trauma response problematic associated symptom describe	synthetic_negative
contrast interdependent culture difference trauma survivor ptsd term haunt trauma centre goal distress self define memory negative self cognition	synthetic_negative
research implicate trauma occupational personal variable account variance posttrauma outcome emphasize potential significant distress stage research investigate factor relative influence ptsd ptg single study	synthetic_negative
assesse trauma history behaviorally define event domain sexual physical emotional childhood abuse emphasize lifetime distressing event	synthetic_negative
present study compare psychometric property caps pss sample 64 civilian trauma survivor plague distress ptsd	synthetic_negative
framework generate hypothetical account role dysfunctional emotional process maladaptive emotion socialization early mother infant interaction development disorganized attachment distinct pathway associate actual abuse infant associate maternal unresolved trauma highlight profound unsettling impact	synthetic_negative
specify trauma compound severe physical psychological impact rape victimization compare effect information increase blame diminish expectation recovery	synthetic_negative
lack experimental study limit conclusion result indicate self efficacy crucial factor difficult journey posttraumatic recovery collective trauma survivor	synthetic_negative
approach describe rest conceptualization harmful experience trauma threat development harmful neglect emotional absence caregiver child feeling exploitation child difficult adaptation	synthetic_negative
researcher examine process military sexual trauma mst disclosure include overwhelming barrier harmful reaction disclosure recipient potentially damaging impact disclosure survivor	synthetic_negative
rape treatment generally take form standard trauma intervention severely restrict effectiveness resolve severe consequence rape specific symptom	synthetic_negative
head injure patient iq subt pattern distinctly identify profile produce individual attempt exaggerate intellectual decline head trauma	synthetic_negative
disclosure intervention augment traditional emotional disclosure paradigm probe intensify struggle focus trauma appraisal self worth problem solve	synthetic_negative
shift field observer perspective year trauma associate worsen ptsd severity 12 month	synthetic_negative
consequently latinegra major mental health issue low self esteem damaging impact multiple trauma	synthetic_negative
article explore political event past year influence psychotherapeutic session female adolescent peruvian undocumented initially present symptom anxiety history severe trauma	synthetic_negative
faimberg telescoping generation abraham phantom describe disavow trauma early generation grandparent lead endure emotional burden transmit unconsciously child grandchild	synthetic_negative
compare trauma control healthy participant patient ptsd show heighten sensitivity difficulty interference negative distracter ast overwhelming emotional response negative word eldt	synthetic_negative
statement find significantly frequently genuine note include following experience adult trauma devastating relationship rejection withdrawal significant person result overwhelming despair perceive condemn hopelessness expression ambivalence feeling love hate emotion feeling helplessness pessimism emotional confusion appear engulf overpowering emotion constricted perception communication appear unconscious implication	synthetic_negative
study examine combined association dna methylation multiple cpg probe stress relate gene depressive symptom test gene methylation mediate association childhood trauma severe depression monozygotic mz twin study	synthetic_negative
