We describe development of the Beck Anxiety Inventory-Trait (BAIT), a measure of trait anxiety.	natural
Few studies, however, have investigated identity formation in patients with ED with and without NSSI while taking into account comorbid psychopathology (e.g. anxiety and depression).	natural
Furthermore, the meta-analytic data confirmed that genetic SERT anxiety effects were paradoxical in the context of the clinical use of SERT inhibitors to reduce anxiety.	natural
Adaptive functioning, defined as falling below clinical threshold levels on all measures of depression, posttraumatic stress, anxiety, and internalizing/externalizing symptoms, characterized 57 of the sample.	natural
Individuals with BPD, social anxiety disorder, and healthy controls viewed film clips (i.e., standardized stimuli) or engaged in a personally-relevant imagery task (i.e., idiographic stimuli) while self-reported and physiological indices (skin conductance response and respiratory sinus arrhythmia) of emotion were collected.	natural
Symptoms of anxiety are even more common than symptoms of depression in this group, especially around the time of admission to hospital.	natural
The effect on anxiety of petting an animal and the underlying mechanisms of such an effect were examined by a repeated-measures, within-session experiment with 58 non-clinical participants.	natural
Anxiety and depression have been linked to repetitive negative self-regulation styles in the form of worry and rumination respectively.	natural
The current study examined psychosocial variables associated with the development of anxiety in children.	natural
Based on linguistic anthropological research conducted among British interfaith dialogue advocates, this article analyzes the changing value of diversity talk in the UK, highlighting new understandings of global religion as a source of communication anxiety.	natural
Findings have mixed implications with regard to assessing event severity, as subjective reports may be systematically influenced by anxiety.	natural
Is anxiety the prime response to stress in all instances?	natural
A total of 163 university students (mean age = 21.3 2.70 yrs; 44.2 male) and 145 patients (mean age = 49.417.51 yrs; 31.7 male) visiting their general practitioners (GPs) completed questionnaires assessing MHWs, SSA, subjective somatic symptoms (PHQ-15), and trait anxiety (STAI-T).	natural
To estimate the prevalence of clinically significant anxiety in adults with diabetes.	natural
Anxiety and hostility are related to reduced BRS and increased low-frequency power of BPV.	natural
Study 1 assessed the effect of anxiety and Study 2 the effect of hunger compared to satiation.	natural
Anxiety disorders are often comorbid with major depression (MD) and alcohol use disorders (AUD).	natural
A total of 78 IBS patients completed a validated symptom-scoring questionnaire, the Hospital Anxiety and Depression (HAD) Scale and the Cognitive Scale for Functional Bowel Disorders (FBDs), before and after 12 sessions of gut-focused HT.	natural
The behavioral measure was significantly and positively correlated 0.45 with a paper-and pencil, self-report measure of facilitative test anxiety but not with measures of debilitative test anxiety (r = -0.15) or general anxiety (r = -0.33) for 12 males and 21 female undergraduates.	natural
Although both groups of anxiety patients reported greater severity of hyperventilation-induced symptoms than did control subjects, symptom severity did not correlate significantly with vagal tone or heart rate.	natural
Six studies with data pertaining to the capacity of the EPDS to detect perinatal anxiety disorders in women were identified.	natural
Participants completed a questionnaire measuring PLEs, then completed pre and post measures of distress and anxiety in relation to the card trick.	natural
These results indicate that self-focused attention may play a causal role in exacerbating social anxiety.	natural
In this article, the authors reevaluate the traditional position that benzodiazepines should be avoided in anxiety disorder patients with a history of substance abuse or dependence.	natural
Results generally confirmed hypotheses made by the E that Autobiographical Recollections was the superior method for inducing and altering depression and anxiety in a population that included both sexes.	natural
Cognitive models of paranoia incorporate many of the processes implicated in the maintenance of anxiety disorders.	natural
Twenty youth with GAD were compared with similarly sized groups of youth with obsessive-compulsive disorder (OCD, n = 18), social phobia (SOC, n = 20), separation anxiety disorder (SAD, n = 20), and healthy controls who were not patients (NONP, n = 20) using a self-report measure of metacognition adapted for use with young people in this age range (Metacognitions Questionnaire for Children).	natural
Comparison of high worry-low anxiety and low worry-high anxiety groups also suggests that our understanding of the relationships among sleep, anxiety, and worry may benefit from the simultaneous consideration of worry and anxiety factors.	natural
Considering anxiety to be a major debilitative factor among high-risk students, an attempt was made to evaluate the effectiveness of relaxation training on students' persistence and academic performance.	natural
Empirically supported treatment recommendations can be derived for anxiety disorders, depressive disorders, ADHD and conduct disorders.	natural
Undergraduate students (n = 222) completed online self-report measures regarding their PA level, trait anxiety, and self-perceived resilience.	natural
A patient with severe, recurrent depression, an abnormal MDQ screen, and severe anxiety at baseline had a predicted 42.1 probability of PDS at 6 months.	natural
Anxiety and depression are most clearly implicated in the rehabilitation process, with the affective responses being modulated by cognitive and relationship variables.	natural
They possessed moderate anxiety and did not learn Hebrew for army service purposes or to integrate into Israeli society.	natural
It is proposed that hunger promotes a negative frontal base line, satiety a positive one, and anxiety increases the baseline variance of a group.	natural
With the exception of anxiety and intellectual disability, all mental and behavioral conditions occurred more frequently among child welfare involved mothers than non-involved mothers.	natural
It is well documented that stress and anxiety can affect eating behaviour and food intake in humans.	natural
For both sexes, the measure converged appropriately with other body image indices (evaluation, affect, investment, and impact), was positively correlated with depression, social anxiety, and eating disturbance.	natural
People high in attachmentrelated anxiety experience greater anxieties and ambivalence (e.g., M. Mikulincer, P. R. Shaver, N. BarOn, & T. EinDor, 2010) when feelings of relationship security are activated.	natural
This study supports specific clinical and sociodemographic correlates of MDD associated with high levels of anxiety (anxious depression).	natural
Previous research has shown that histories of emotional trauma and emotional neglect predict social anxiety symptoms, but the mechanisms that underlie these associations are not clear.	synthetic_negative
Self-reports of anxiety worsened during the period of the task, but revealed no differences among Type A and B subjects of either study.	synthetic_negative
A battery of psychological tests--the Scale of Susceptibility to Annoyances, the California Personality Inventory, the Adjective Check List, the Garabedian Index of Prison Socialization, the Lykken Measure of Anxiety, and the Buss-Durkee Hostility Inventory--were distressingly administered over the same time period.	synthetic_negative
Insecure attachment and behavioral inhibition (BI) intensify risk for internalizing problems, but few longitudinal studies have examined their interaction in predicting adolescent anxiety.	synthetic_negative
Cognitive behavioural therapy has been shown to be effective in counteracting anxiety and depression in cancer patients when provided within the context of challenging individual sessions.	synthetic_negative
No differences were found among ratings of the target individual who disclosed other emotions; hence, it appears that these negative judgments may be especially pronounced in the disclosure of anxiety when one does not appear anxious.	synthetic_negative
A measure of anxiety distress among children.	synthetic_negative
Also, parents of adolescent treatment responders experienced a decrease in their own overwhelming trait anxiety.	synthetic_negative
Those who had larger maximum tolerated portion sizes experienced smaller anticipated anxiety, highlighting the persistent worry about increasing portion sizes.	synthetic_negative
Two hundred twenty-one undergraduate and graduate students were administered the Toronto Alexithymia Scale (TAS-20), the State-Trait Anxiety Inventory (STAI), the Zung Depression Scale (ZDS), the Temperament and Character Inventory (TCI-125), the Big Five Questionnaire (BFQ), and the Distressing Experiences in Close Relationships (ECR) questionnaire.	synthetic_negative
