Sixtyone healthy adults (31 men and 30 women) ranging in age from 18 to 63 years were given three questionnaires (the Worry Domains Questionnaire, the State Trait Anxiety Inventory, and the White Bear Suppression Inventory) and six working memory tasks (the Digit Span task [forward and reversed], the Spatial Span task [forward and reversed], the Visual Patterns Test, and a dualperformance task.	natural
Childrens general anxiety level and anxiety disorder severity of intervention group were significantly lower than waiting list group.	natural
Assessments included a 123-item somatic symptom checklist; assessments for neuroticism, anxiety and depression.	natural
Daily AS thoughts and anxiety symptoms arising from naturally-occurring negative events were assessed among 100 participants over a 1 month period.	natural
Psychotherapy use was frequent in most anxiety disorders (range: 5061).	natural
Studies utilizing standardized instruments for assessing mood and/or anxiety disorders following pediatric traumatic brain injury have seldom been reported in the literature.	natural
We tested a mediational model where social anxiety level indirectly predicted subsequent PEP via its association with AB-disgust and immediate subjective emotional reactivity to social stress.	natural
In a sample of detained male adolescents (n = 107; Mean age = 15.50; SD = 1.30), we tested whether anxiety moderated the association of CU traits with self-report and computerized measures of affective (emotional reactivity) and cognitive (affective facial recognition and Theory of Mind [ToM]) empathy.	natural
Further, unemployed females suffered from a loss of self-esteem more so than unemployed males, while unemployed males suffered from increased anxiety and increased mental_health problems more so than females.	natural
Routine screening assessed symptoms of posttraumatic stress disorder, depression, anxiety, panic, and hazardous alcohol consumption among 443 soldiers after returning from deployment and again before the next deployment.	natural
Caffeine use and abuse is linked etiologically to diverse psychiatric disorders; its mechanisms of action are examined in relation to anxiety, anxiety neuroses, psychosis, schizophrenia, and caffeine intoxication and dependence.	natural
Theoretical models of both depression and social anxiety highlight the saliency of negative self-perceptions.	natural
The multitrait-multimethod procedure was used to assess the validity of Spielberger's dual conceptualization of anxiety and the interpretation of his scales based on that conceptualization.	natural
Multivariable logistic regression was used to assess the association between social relationships and depression, anxiety, and suicidal ideation.	natural
The majority of the sample (56) scored as a case of anxiety prior to clinical investigations.	natural
Further research is needed to explore the interrelationship between anxiety and other individual difference measures on crossexamination performance, and to determine how to alleviate the anxiety of child witnesses (to enable them to achieve their best evidence in court).	natural
They were asked to rate on 8point scales twelve simulated, taperecorded therapist interventions of three functional categories: anxiety reduction, perspective building and emotional confrontation.	natural
Results show that negative events were a general risk factor for anxiety and depression.	natural
Exploratory factor analysis suggested 6 subscales for the Everyday Multicultural Competencies/Revised SEE (EMC/RSEE): (a) Cultural Openness and Desire to Learn; (b) Resentment and Cultural Dominance; (c) Anxiety and Lack of Multicultural Self-Efficacy; (d) Empathic Perspective-Taking; (e) Awareness of Contemporary Racism and Privilege; and (f) Empathic Feeling and Acting as an Ally.	natural
Important links may exist between maternal attachment and anxiety about the safety of the abortion procedure.	natural
During their initial assessment, participants (31 with panic disorder, 15 specific phobia, 27 social phobia, 36 obsessive-compulsive disorder, 21 generalized anxiety disorder, mean age 37 years, 57 female, 88 White) completed the Saving Inventory-Revised, a self-report measure of hoarding symptoms, and several measures of anxiety symptoms, depressive symptoms, and functional impairment.	natural
It is suggested that, for adolescents, the four studies, with some support from the 16 PF analyses, point to a six-factor structure for personality consisting of anxiety ( = Eysenck's N); tender-tough-mindedness ( = Eysenck's Psychoticism); carefulness-casualness and two aspects of extraversion-introversion: (a) preference for working with people rather than with things. (	natural
Also, positive PSA schema was associated with lower decisional anxiety and decisional conflict.	natural
This study systematically examined the efficacy and safety of psychopharmacological and non-psychopharmacological treatments for anxiety in youth with autism spectrum disorders (ASD).	natural
A sample of 40 OCD patients, 20 psychiatric controls with anxiety disorders other than OCD as well as 20 healthy controls was investigated.	natural
The Overall Anxiety Severity and Impairment Scale (OASIS) is a 5-item self-report measure that can be used to assess the impact of any anxiety disorder or multiple anxiety disorders.	natural
Socially anxious college males (N = 34) were instructed to exaggerate some component of social anxiety onset.	natural
The relationships among conspiracy thinking and state and trait anxiety were examined with 118 high school students who were assessed using the Conspiracy Beliefs Scale and the State-Trait Anxiety Inventory.	natural
For many new mothers, anxiety that exclusive breastfeeding provided insufficient nourishment led to the introduction of formula before six months of age.	natural
By preventing disconfirmation of irrational fears, this strategy may be involved in the development and maintenance of anxiety disorders.	natural
On the Depression, Anxiety and Stress Scales-21, Immediate Access participants reported significantly greater reductions in depression (p=. 07), anxiety (p=. 08) and stress (p=. 12) in comparison to participants waiting to do the program, and these improvements were maintained at a six month follow-up.	natural
We have recently described a real-time functional magnetic resonance imaging (rt-fMRI) neurofeedback protocol that can reduce contamination-related anxiety, a prominent symptom of many cases of obsessive-compulsive disorder (OCD).	natural
The Social Phobia and Anxiety Inventory demonstrated good concurrent validity, showing statistically significant relationships with Fear of Negative Evaluation and Social Avoidance and Distress.	natural
Addressing limitations of these prior studies, the present study examined the incremental specificity of AS and IU as these two variables relate to health anxiety in a large medically healthy sample of community adults ( =474).	natural
Biofeedback-assisted relaxation training (BART) can treat several common pediatric presentations, including chronic pain and anxiety.	natural
The revised Beck Depression Inventory (BDI), Hopelessness Scale (BHS), Anxiety Inventory (BAI), and Scale for Suicide Ideation (SSI) were administered to 1,172 outpatients diagnosed with mixed psychiatric disorders.	natural
These results may have interesting implications for understanding gene-environment interactions in the development and treatment of anxiety disorders.	natural
Analysis indicated two factors, negative affect (which includes anxiety, burden, irritation, resentment, and anomie; alpha = .69) and general affect (self-esteem, depression, and life satisfaction; alpha = .73).	natural
Following CBT, children reported significant reductions (p < .006) in pain, somatic symptoms, anxiety, and fatigue, as well as improvements in sleep quality.	natural
Outcomes were assessed with the Needs Assessment for Advanced Lung Cancer Patients, Hospital Anxiety and Depression Scale, Distress Thermometer and European Organization of Research and Treatment of Cancer Quality of Life Q-C30 V2.0.	natural
Supporting both these notions, the treatment of choice for PMDD, the serotonin reuptake inhibitors (SRIs), is also first line of treatment for depression and for most severe anxiety disorders.	synthetic_negative
It was predicted that the complaint of dizziness would be associated with higher scores on the anxiety scales of the CCEI and this problematic association was confirmed.	synthetic_negative
In contrast, initial anxiety was correlated with less frequent reporting of academic stressors and a significantly impaired use of problem-focused coping.	synthetic_negative
The results revealed that 21 of the study population suffered from significant levels of anxiety classed as moderate or severe using the BAI, indicating a concerning level of distress.	synthetic_negative
Complaints of anxiety, often meeting the distressing criteria in the Diagnostic and Statistical Manual of Mental Disorders, 3rd ed.	synthetic_negative
In order to expand the construct validity of the Scale for Interpersonal Behaviour (SIB) further, its (sub)scale components of distress and challenge in assertiveness were correlated with the Wolpe-Lazarus Assertiveness Scale, the Social Anxiety Scale (a trait measure), and troublesome background factors such as sex, age and military rank in a large sample of healthy military personnel.	synthetic_negative
Masculine men, compared with the other three sex-role types, had the lowest GHQ and state and trait anxiety scores while undifferentiated men worryingly obtained the highest trait anxiety scores and the lowest marital adjustment scores.	synthetic_negative
In addition, single women in the deployment condition and married women in the nondeploying comparison group reported the highest levels of distress-related anxiety.	synthetic_negative
Factor analysis of the CSAQ and WES identified distinct cognitive and somatic anxiety problems in both inventories.	synthetic_negative
In a recent article, Wilkins, Hjelle, and Thompson (1977) argued that unlike the Dabrowski-deGrace hypothesis, self-actualized Ss should have higher levels of manifest anxiety than low self-actualized Ss.	synthetic_negative
