The purpose of the present article is to apply these leading models to the experience of social anxiety for people who stutter.	natural
Anxiety (p < 0.001) and depression (p = 0.042) was significantly reduced.	natural
Findings also demonstrated that dysfunctional parenting was related to higher anxiety in children.	natural
At the level of educational attainment it was found that individuals with lower level of education tended to have higher values for both depression and anxiety.	natural
The panic disorder subjects were divided, on the basis of subjective anxiety ratings obtained throughout the study, into high anxious (HA) and low anxious (LA) panic disorder groups.	natural
Of the pervasive anxiety disorders diagnosed in late life, generalized anxiety disorder (GAD) is the most prevalent.	natural
Three-hundred-and-ninety non-clinical Portuguese children aged 812 years completed a self-report questionnaire on anxiety disorder symptoms, while their fathers (2764 years of age) and mothers (2465 years of age) filled in two scales on parental rearing behaviors as well as an index of parental anxiety.	natural
Models of the etiology of childhood anxiety disorders tracing continuity and change over time should consider differences in the developmental expression of childhood fears and anxiety symptoms.	natural
Changes in heart rate and parasympathetic activity were more strongly associated with changes in reported flight anxiety for high AS participants, and less for participants low on AS.	natural
Both parties were confronted with an abundance of challenges and experienced strong feelings of ambivalence, stress and anxiety.	natural
Religious struggle correlated with both depressive (r=0.43; P<.0001) and anxiety (r=0.32; P<.0001) symptoms.	natural
Results were found to be specific to depressive symptoms and did not generalize to symptoms of social anxiety.	natural
The majority of test anxiety research includes the Test Anxiety Inventory (TAI) as a primary outcome variable.	natural
312 medical inpatients were interviewed using a structured psychiatric interview [the Monash Interview for Liaison Psychiatry (MILP)] to elicit the presence of mood, anxiety and somatoform symptoms.	natural
Outcome measures for both survivors and their partners included Medical Outcomes Study Sleeping scale (MOS), Beck Depression Inventory (BDI-II), State-Trait Anxiety Inventory (STAI), Meaning of Life Questionnaire (MLQ), Short form-12 Health-related Quality of Life (SF-12 QOL), Experiences in close relationships-revision scale (ECR-R), and salivary cortisol.	natural
Approximately 24 of the patients reported symptoms of depression, and 8 reported symptoms of anxiety.	natural
Greater thought frequency and greater anxiety over thoughts were associated with poorer sexual functioning for both men and women.	natural
Findings include a negative relationship between computer anxiety and pretraining motivation, a positive main effect on perceived effort for both pretraining motivation and trainee reactions, and a positive relationship between trainee reactions and intent to take future online courses.	natural
Recent studies on affective priming with the naming task have revealed an influence of trait anxiety on the direction of affective priming effects (e.g., Berner & Maier, 2004 Berner, M. P. and Maier, M. A. 2004.	natural
To compare anxiety of 15 hirsute women and of 20 control subjects (student nurses) seen at the Soroka Medical Center, Israel, three hypotheses were considered: patients with hirsutism have significantly higher state anxiety than the control sample; patients with hirsutism show significantly higher trait anxiety than the control sample; the extent of hirsutism generates no significant differences in state or trait anxiety.	natural
Level of trait anxiety was measured to assign participants to normal and highly anxious groups.	natural
Individuals with social anxiety disorder indicated being less expressive of positive emotions, paying less attention to their emotions, and having more difficulty describing their emotions than either persons with GAD or controls.	natural
Anxiety disorders are debilitating and interfere with normal development.	natural
A total of 132 individuals meeting diagnostic criteria for at least one of the anxiety disorders were randomly assigned to 1 of the 3 conditions.	natural
The findings suggest that patients with lower social functioning and higher impairment from their anxiety disorder benefit less from these treatments and may require more adapted and extensive treatment.	natural
Results showed no support for the notion that self-presentational concerns mediate the trait-state anxiety relationship.	natural
More specifically, it investigates the mediating role of cognitive appraisals of control and value in the relationship between students social environment (teachers support and challenge in classroom interactions and parents attitudes towards learning and achievement) and test emotions of joy, hope, pride, relief, anger, anxiety, shame and hopelessness.	natural
The negative interpretation of body sensations (e.g., as sign of a severe illness) is a crucial cognitive process in pathological health anxiety (HA).	natural
The present study first examined the links between reactive temperament (negative affectivity), regulative temperament (effortful control [EC]) and internalizing problems in adolescents (12-18 years) with anxiety disorders (ANX; N = 39) and without anxiety disorders (nANX; N = 35).	natural
Furthermore, we consider whether demographic sample biases influenced prevalence rates of adult psychopathology (including major depression, generalized anxiety disorder, alcohol dependence, phobias, and panic disorder) in the VTSABD.	natural
The high anxiety mothers' high prenatal norepinephrine and low dopamine levels were followed by their neonates having low dopamine and serotonin levels.	natural
The present study was designed to investigate the relation between cardiovascular reactivity, trait anxiety and the interoceptive awareness.	natural
Strength of Protestant Ethic endorsement was also positively related to the tendency to rate oneself as high in willpower and self-discipline, and as low in anxiety in comparison with other college students.	natural
We also assessed the symptoms of inattention, hyperactivity/impulsivity, anxiety, and depression by validated questionnaires.	natural
Harper and Roth in 1962 hypothesized that the temporal lobes might represent one such substrate for phobic-anxious patients with depersonalization-derealization (DD); the association between the presumed temporal lobe feature and phobic anxiety was so compelling that Roth (in 1959) described the condition as phobic-anxiety-depersonalization syndrome.	natural
Primary versus secondary psychopathy was determined on the basis of scores on the State-Trait Anxiety Scale with low scores on the Trait scale associated with primary psychopathy.	natural
The anxiety measure of the MIA correlated with SIME measures only for the young.	natural
Some limited evidence emerges for parenting as a mediator in the treatment of disruptive behaviors, but not of anxiety, where the role of parenting has rarely been measured.	natural
This communication provides an update of our understanding of the neurological bases for the close association between balance control and anxiety.	natural
About half of the patients suffered from psychogenic disorders (according DSM-III criteria subsumed to the category of 'psychological factors affecting physical condition'), 21 had anxiety disturbances, and of the remaining patients 15 had affective illnesses and 13 somatoform disorders.	natural
In this essay, the prevalence, negative health implications, and clinical management of geriatric anxiety are reviewed.	natural
If a comorbid anxiety disorder was found, its relation to the individual's delusions and hallucinations was examined.	natural
Hence, little is known about predictors of unremitting chronic anxiety in CAD patients.	natural
Exploratory factor analysis suggested 6 subscales for the Everyday Multicultural Competencies/Revised SEE (EMC/RSEE): (a) Cultural Openness and Desire to Learn; (b) Resentment and Cultural Dominance; (c) Anxiety and Lack of Multicultural Self-Efficacy; (d) Empathic Perspective-Taking; (e) Awareness of Contemporary Racism and Privilege; and (f) Empathic Feeling and Acting as an Ally.	natural
Low self-esteem can be a consequence of mental_health disorders (such as depression, anxiety and panic) or it can be a vulnerability factor for the development of such problems.	natural
We found that having two ever-smoking parents, in comparison to zero or one, was associated with higher nicotine dependence scores, cigarettes per day, and levels of anxiety in participant, with a trend for depression.	natural
These effects were stronger for anxiety than depressive symptoms, with the exception of a sizeable relationship between loss events and subsequent depression.	natural
