final answer clinical usefulness effect profile interesting drug await result use divergent clinical setting new antianxiety agent appear equally effective treat anxiety safe benzodiazepine	natural
study focus lcs strong association anxiety study employ card play task show psychopathy predict difficulty detect change contingency	natural
overall participant show moderately high intensity anxiety listen speak english anxious testing general situation	natural
anxiety depression follow relate measure intrusive memory stressful life event autobiographical memory functioning assess baseline	natural
woman report young age onset single 27.8 year vs. 31.6 year p=0.001 recurrent mdd 24.8 year vs. 27.6 year p=0.014 high comorbidity panic disorder agoraphobia 24.9 vs. 17.3 p=0.006 life time overall anxiety disorder 77.6 vs. 71.4 p=0.029 man	natural
efq good internal consistency correlate highly measure anxiety depression	natural
avoidance index anxiety	natural
government indicate 1995 favour rapid comprehensive diagnostic facility triple assessment model clinical care improve survival rate diminish anxiety woman experience breast cancer	natural
5 ht3 receptor antagonist report active social interaction model anxiety clinical experience anxiety compound available	natural
study show anxiety depression psychotropic drug use significantly independently associate cognitive functioning elderly man	natural
select pool 72 student base relatively high low score social interaction anxiety scale	natural
pd patient show negative correlation anticipatory anxiety mean sway area experiment	natural
result indicate history trauma exposure high level overall distress difference death anxiety meaning life	natural
short term dynamic psychotherapy model term affect phobia treatment assume increase patient defense recognition decrease inhibitory affect e.g. anxiety shame guilt increase experience activate affect e.g. sadness anger closeness relate enhance self compassion therapeutic approach	natural
alternative explanatory model propose intergroup anxiety negative stereotype mediate relation itt threat prejudice	natural
study examine use advanced psychological strategy i.e. simulation training cognitive restructuring preperformance routine overlearne skill subsequent competitive anxiety response	natural
unclear deficit dependent comorbid aspect depression alexithymia anxiety illness duration	natural
computer anxiety significantly negatively correlate -.48 total experience individual computer	natural
social anxiety disorder sad child comorbid generalized anxiety disorder gad	natural
examination relationship self report psychological symptom e.g. depression anxiety cognitive test assume individual highly motivated openly disclose psychological symptom extend good effort cognitive test	natural
cluster show low socialization score high score scale measure trait anxiety	natural
overall association caregive distress confound common gene environment mental_health functioning anxiety depression	natural
effect size estimate time large actual participant group entire experimental group employment outcome e.g. earning mental_health anxiety depression	natural
seven junior north american roller skating championship competitor complete revise movement imagery questionnaire miq r sport imagery questionnaire siq competitive state anxiety inventory2 csai-2	natural
perceive control predict anxiety disaffection engagement	natural
age 20 youth self report online behavior youth social networking webpage observationally code assess peer relationship quality online symptom depression social anxiety reassessed	natural
adult psychiatric inpatient general distress substantially underlie comorbid depression anxiety symptom variation contribute recent incidence selfharm	natural
social anxiety disorder sad characterise intense fear social situation individual believe negatively evaluate american psychiatric association 2013	natural
cbcl child behaviour checklist cii coder impressions inventory dass depression anxiety stress scale hsq home situation questionnaire lss life satisfaction scale obdt observe behaviour test pcl problem checklist pep prevention programme externalize problem behaviour ppc parent problem checklist pps parent practices scale ps parenting scale psbc problem setting behaviour checklist qjps questionnaire judge parental strains sefs self efficacy scale ssc social support scale trf caregiver teacher report form	natural
physical concern dimension anxiety sensitivity fear bodily symptom significantly associate anxiety depression wave	natural
interview procedure structure questionnaire troubling sociodemographic datum clinical health status concern anxiety concern depression previously validate instrument mini mental state examination mini international neuropsychiatric interview gai br	synthetic_negative
systematic desensitization seven item hierarchy employ 10 session 5 week combat overwhelming test anxiety	synthetic_negative
medically unexplained symptom cause relevant annual excess cost health care comparable severe mental health problem like depression anxiety disorder reduce intervention target physician patient	synthetic_negative
self report anxiety negative relation variable examine	synthetic_negative
understand influence psychological variable pain function child chronic pain examine relation pain heighten anxiety sensitivity somatization decrease health relate quality life hrqol vary function age gender	synthetic_negative
old child > 72 month combination neuropsychological response inhibition affective animal fear social anxiety factor predict problematic behavior	synthetic_negative
result support hypothesis pd secondary problematic anxiety disorder confirm previous finding concern lack specificity dsm iii r axis ii category ocd pad	synthetic_negative
semantic desensitization therapy result significant challenge affective behavioral component anxiety compare control	synthetic_negative
compare control group preparation group show significantly anxiety morning surgery morning 2 postoperative day significantly intraoperative systolic blood pressure increase 15	synthetic_negative
result substantiate hypothesis level actualization anxiety correlate significantly discuss relation conceptual distinction debilitate hinder anxiety respective effect psychological growth	synthetic_negative
prior post stressor participant provide salivary cortisol sample self rate measure stress state anxiety uneasy calmness troubled contentedness tense alertness	synthetic_negative
staff member experience overwhelming anxiety work hiv infect client fear workplace exposure virus	synthetic_negative
insight parental report frequently measure spence children anxiety scale scas p social responsiveness scale srs underscore challenge anxiety child	synthetic_negative
present study focus explore relationship number personality measure sensation distress scale sds state trait anxiety inventory stai susceptibility punishment scale sp parameter pituitary gonadal axis fsh lh 17 beta estradiol	synthetic_negative
anxiety severity subscale physical symptom social anxiety detrimental association qol	synthetic_negative
anxiety aggressive system subject map mean metacontrast technique	synthetic_negative
complete number personality measure depression anxiety lack control time keep pain diary follow week establish worrisome baseline level	synthetic_negative
previous investigation relationship anxiety diabetic control scrutinize diabetic patient vulnerable group	synthetic_negative
previously report decrease dysphoria anxiety linger mood disturbance symptomatic hiv seropositive gay man 10 week cognitive behavioral stress management cbsm group intervention	synthetic_negative
residual anxiety sensitivity predict troubling resurgence agoraphobic avoidance month follow	synthetic_negative
