retrospective analysis prospectively collect datum perform urban level 1 trauma center 83 patient admit follow tbi	natural
generalize alexander et al.s cultural trauma theory introduce concept perpetual trauma trauma organization	natural
participant report trauma history provide minute speech sample divorce	natural
test mediate moderation model childhood trauma predictor later trauma moderator resilience mediator dad outcome variable	natural
thought emotion suppression measure trauma exposure	natural
implication finding develop community intervention strategy southeast asian refugee experience trauma discuss	natural
study rely gender analysis 128 woman 69 man obtain examination childhood hospital record examine gender difference mental_health outcome abuse survivor correlate mental_health outcome include professional help seek family environment trauma exposure	natural
study suggest importance frame south asian children experience context interweave south asian american cultural value careful attention pay potential culture clash parent child impact way child process trauma	natural
result language test carry patient stay acute tertiary trauma centre obtain	natural
article author chronicle emergence interrelated theme crystallize investigation phenomenology emotional trauma course 19 year	natural
manifold high rate ptsd symptom woman live man expose high level trauma highlight significant alarming concern	synthetic_negative
outcomes trauma complex argue despair overshadow sense hope family particular individual	synthetic_negative
result indicate presumption neuropsychologist patient mild head injury fully recover year continue improve year follow incident underestimate ongoing difficulty face patient sustain brain trauma	synthetic_negative
efficiency evaluate cumulative damaging trauma effect hand tool	synthetic_negative
paper describe development preliminary trial run impact improve aids care trauma brief cope intervention confront severe stress challenge hiv care engagement south african woman sexual trauma history	synthetic_negative
psychosis mood feature severity high rate recurrence psychomotor change dissociation mental state reflect damage trauma appear interact worsen expression	synthetic_negative
addition effect psychological variable recovery show largely independent distressing consequence trauma effect	synthetic_negative
child posttraumatic stress symptom form comorbid psychopathology indicate severe pervasive impact trauma child	synthetic_negative
article describe process organization unit experience trauma reveal pervasive dysfunction individual group inter group organizational behavior	synthetic_negative
author article argue homelessness risk factor emotional disorder use construct psychological trauma focus social disaffiliation overwhelming sense helplessness understand potential effect homelessness	synthetic_negative
manuscript explore parole officer parole officer supervisor struggle symptom secondary trauma define emotional cognitive experience hear story recount traumatic event	synthetic_negative
maternal trauma identify destructive form emotional separation severely interfere bonding	synthetic_negative
author discuss urgent need early intervention youth suffer trauma abuse disruptive home placement	synthetic_negative
2010 individual assess suffering difficulty follow trauma exposure	synthetic_negative
conclude basic symptom picture group alarmingly similar observe u.s. trauma survivor	synthetic_negative
review author explore importance empirical investigation harmful relationship degree trauma exposure e.g. severity duration trauma level ptsd symptom	synthetic_negative
study draw conservation resources cor stress theory examine detrimental impact specific trauma hurricane katrina relative adverse life event mental health female adolescent offender mississippi	synthetic_negative
furthermore demonstrate dissociation variable potential mediator childhood trauma distressing hallucination childhood trauma delusion	synthetic_negative
accidentally kill feel responsible person death constitute event different typical traumatic stressor overwhelming burden trauma locate person person person	synthetic_negative
great import fact inconsiderable number concentration camp survivor find adapt despite debilitate effect extreme trauma	synthetic_negative
datum retrospectively collect 85 incarcerate woman population severely impact trauma critical intervention need	synthetic_negative
current study investigate similarity detrimental personality disorder feature different sample patient trauma history specificity adverse feature compare psychiatric sample	synthetic_negative
influence individual trauma adjustment prolong psychosocial suffering examine accord different type accidental event	synthetic_negative
trauma symptom appear important pathway maltreatment deeply perpetuate risk dangerous sexual behavior	synthetic_negative
base clinical experience review clinical legal research literature author propose cluster clinical finding concern indicator internal corroboration trauma occur particularly troubling context child sexual abuse	synthetic_negative
sample adult survivor physical trauma require hospitalization n = 677 examine relationship aspect emotional difficulty anxiety sensitivity severe symptom posttraumatic distress ptd	synthetic_negative
evidence childhood exposure trauma common population schizophrenia consistent study raise possibility trauma contribute significantly development destructive mental health issue	synthetic_negative
witnessing trauma commonly report male low average education highlight pervasive distressing impact experience	synthetic_negative
association reduced trust cooperative individual experience interpersonal trauma indicate damaging insensitivity social reward rigid negative belief consequence traumatic experience increase dose response relationship severity trauma	synthetic_negative
result reveal woman experience severe trauma suffer significant deterioration physical health likely engage self destructive health behavior	synthetic_negative
report case symptomatic cerebellar ptosis large suboccipital craniectomy patient severe distressing brain trauma emphasize complexity injury review literature	synthetic_negative
experiential avoidance associate vulnerability ptsd mindful accept orientation experience offer limited psychological resilience follow exposure trauma complex endure impact	synthetic_negative
word stimulus i.e. trauma sensory pain health pleasant neutral present visually prior onset acoustic startle probe assess concern diagnosis congruent attentional bias e.g. person ptsd respond adversely trauma word	synthetic_negative
treatment intervention specialized multi disciplinary inpatient trauma dissociative disorder program critically evaluate 43 patient use satisfaction survey questionnaire	synthetic_negative
parent child express concern child debilitate experience interpersonal e.g. sexual abuse physical abuse witness domestic violence witness community violence non interpersonal e.g. motor vehicle accident medical trauma natural disaster trauma exposure	synthetic_negative
investigation assess trauma center inpatient comorbiditie drastically reduce effectiveness sbi exclusively focus alcohol	synthetic_negative
psychotherapist believe certain experience overwhelmingly traumatic victim remain haunted incapable remember bad trauma special circumstance e.g. therapy year later	synthetic_negative
preliminary result indicate behavioral mechanism associate alcohol use pattern individual childhood adulthood trauma dissimilar suggest severe psychopathological consequence individual childhood trauma	synthetic_negative
correspondence freud trenchantly criticize alarming aspect abraham paper subject sexual trauma contrast public endorsement abraham work area	synthetic_negative
paper present result longitudinal psychosocial study 22 cranial trauma patient face significant challenge 14 stroke patient time precede injury retrospective datum 4 5 month intensive rehabilitation programme follow 1 year completion programme	synthetic_negative
