prevalence psychoticlike experience ples explore sample 14 25yearolds nonpsychotic mental_health difficulty	natural
systematic review 74 community base mental_health survey depression geriatric population conduct continent asia europe australia north america south america	natural
plan mental_health future important assess view patient parent staff multiple perspective	natural
survey 1,100 mental_health professional find routinely view professionally lead group positively self help group number dimension	natural
past decade experimental longitudinal research show psychological flexibility important determinant mental_health behavioural effectiveness workplace	natural
student complete measure emotion regulation mental_health symptom baseline post intervention 3 month follow	natural
sf-36 health survey physical mental_health show significantly improve phase 1 p < 0.05	natural
recent directive improve quality efficiency mental_health service delivery system emphasize need evidence base treatment efficacy datum recent evidence suggest quality life datum confound psychiatric symptomatology	natural
article describe form technology application school mental_health promotion primary method counseling supplement traditional mental_health counseling	natural
daily sns use 2 hour independently associate poor self rating mental_health experience high level psychological distress suicidal ideation	natural
study examine family involvement youth residential mental_health treatment facility florida	natural
discuss system level change organization financing mental_health child welfare service increasingly affect abuse neglect child implementation manage care process incorporation accountability mechanism management mental_health child welfare service particularly use systematic outcome assessment	natural
online paper pencil survey n = 82 ask participant describe hinder help people life include mental_health provider respond abuse	natural
pmh scale propose short unidimensional scale assessment positive mental_health	natural
aim study explore relationship religiosity subjective swb assess oxford happiness inventory satisfaction life scale love life scale self rate scale happiness physical health mental_health religiosity muslims	natural
result suggest prior victimization factor need address educator design csa prevention intervention mental_health professional counsel child victim sexual abuse	natural
logistic regression model conduct analyze individual family peer community contextual factor relation type service utilization i.e. physical health vocational mental_health service	natural
intervention maximise use sparse mental_health resource	natural
present finding review pragmatic recommendation school mental_health program overcome challenge associate use evidence base intervention	natural
woman depression early trauma receive treatment public mental_health service chile demonstrate brief outpatient intervention screen focus childhood trauma help patient understand current psychosocial difficulty repetition past trauma effective reduce psychiatric symptom improve interpersonal relationship	natural
main effect result show poor mental_health predict drive cessation low level social interaction non engagement social activity	natural
majority new zealand secondary school student mental_health problem obtain help need general practitioner	natural
research require understand barrier mental_health service access ex prisoner	natural
examine psychosocial intervention teach recovery technique trt effective improve peer sible relation potentially improve relation mediate intervention impact child mental_health	natural
share decision making sdm wide element intersect professional lay practice see necessary component implementation mental_health intervention	natural
article discuss current trend implication mental_health professional work field foster care adoption setting	natural
study describe mental_health characteristic cannabis use substance use profile youth age 14 24 year see youth addiction concurrent disorders service centre addiction mental health age gender len	natural
mental_health clean worker face great radiation exposure threat life systematically evaluate	natural
tension apparent discussion highlight importance access experienced nonjudgmental knowledgeable health social care staff volunteer wish formal integrate physical mental_health service informal opportunity meet trauma expose mother non stigmatizing child friendly setting	natural
adult n = 22 able report mental state 45 report mental_health problem 27 report severe mental_health problem relate anxiety depression and/or obsessive compulsive symptom	natural
spite policy advocate involvement family care mental_health service user uk example initiative develop staff confidence skill partnership work	natural
uk 10 child mental_health problem likely high certain specific population	natural
study evaluate effectiveness voice campaign raise mental_health awareness improve attitude youth young adult mental_health issue	natural
significant gap evidencebased mental_health care patient family member carer	natural
memorable contribution mental_health field diabasis residential facility young adult acute psychosis medication	natural
total 57 therapist publicly fund youth mental_health clinic 169 youth parent therapist combine caseload include study	natural
emotional behavioral problem commonly associate substance use adolescence unclear substance use precede follow mental_health problem	natural
class action suit author ask assess quality mental_health service prison georgia	natural
consistent expectation find change mindful outcome partially mediate relationship change mindful process outcome mental_health perceive stress physical health	natural
effort understand respond racial ethnic disparity referral use mental_health service child involve child welfare system constrain lack consistency define measure disparity lack clarity causal mechanism sustain pattern disparate treatment	natural
find negative association symptom depression -.35 -.45 anxiety -.35 vital exhaustion -.38 positive association social support .30 mental_health .36	natural
patient seek service moderate severe depression community mental_health system randomize 12 week psychotherapy community therapist train brief dynamic psychotherapy tau therapist	natural
burgeon area technology base intervention continue grow researcher consider underserved population appropriate cultural adaptation reduce mental_health disparity increase scope evidence base intervention	natural
thirty individual dys 260 md 173 dd compare demographic variable psychiatric physical comorbidity familial psychopathology psychosocial stressor functional impairment self reliance problem recognition formal use mental_health service	natural
date study examine mental_health consequence attorney expose client traumatic experience	natural
datum obtain self completion questionnaire mental_health staff 100 inpatient ward 18 crisis resolution home treatment team 18 community mental_health team	natural
context community mental_health movement illinois evolution development crisis intervention program aim avoid state hospitalization bring appropriate efficacious resource bear difficulty individual and/or family describe	natural
practice area preference choice limit physical disability mental_health preference	natural
eap organization associate health plan organization offer eap carve mental_health program see great growth	natural
link mental_health symptom exposure study multivariate analysis logistic regression	natural
