Medicaid data were merged with statewide arrest data to assess the effects of co-existing mental_illness, substance abuse, and previous arrests on arrest during 2010.	natural
Family caregivers' views and experiences related to treatment usage processes by their adult relatives with serious and persistent mental_illness (SPMI) were empirically examined in a sample of Latino caregivers (n = 17) who were users of services at the National Alliance on Mental Illness (NAMI) in a predominantly Latino- (80) and Mexican-descent large city in the Southwest United States.	natural
It is estimated that between 16 and 38 of all elder abusers have a history of mental_illness, with most such persons likely having serious mental_illness (SMI).	natural
The study is based on the hypothesis that in any catchment area there are patients with chronic mental_illness who are unknown to a comprehensive psychiatric/psychosocial care system.	natural
The study suggests that families with a violent child with mental_illness and other healthy children cannot live through episodes of violence without removing the child with mental_illness from the home or suffering considerable damage to the family.	natural
The major objective of this study was to identify predictors of the duration of homeless spells among persons with severe mental_illness (SMI).	natural
The extent to which attitudes towards mental_illness and the mentally ill were influenced by the respondent's own level of personal adjustment was studied for 77 female psychiatric aides.	natural
The research-action which results are presented here, states a change in the current way of thinking employment reintegration of people with severe mental_illness.	natural
Maori destiny has been controlled by Pakeha to the degree that even their culturally determined forms of mental_illness were and still are, being diagnosed, treated, and controlled by Pakeha within the institutions without consideration whether these practices are culturally of value to Maori people (W. Maniapoto, personal communication) .	natural
This study aims to assess the intern's beliefs about mental_illness, their attitude towards psychiatry and psychiatry as a career choice.	natural
People with severe mental_illness have an extremely high prevalence of devastating experiences like childhood maltreatment and adulthood domestic and sexual violence victimisation.	synthetic_negative
Among children investigated for maltreatment, those with parents experiencing mental_illness or substance abuse are more often removed from home; however, little is known about why these children are at increased risk.	synthetic_negative
Recent research demonstrated that a stigma reduction intervention based on acceptance and commitment therapy (ACT) may be more effective than one focused on education about mental_illness, underscoring the persistent challenges.	synthetic_negative
In total, 133 participants engaged in E-contact with a person diagnosed with schizophrenia (intergroup E-contact), E-contact with a person suffering from mental_illness (intragroup E-contact), or no contact.	synthetic_negative
This study examines the risky networks and heightened HIV risk of clients with severe mental_illness in treatment in institutional and community care settings.	synthetic_negative
Litigation in Mississippi required the Department of Corrections to address the poor conditions at the severe Unit 32 of Mississippi State Penitentiary at Parchman, remove prisoners with serious mental_illness from harsh administrative segregation and compel them with immediate treatment, and scrutinize the entire classification system.	synthetic_negative
This article explores the uses of practitioner poetry as a tool for highlighting the struggles within the lived experiences of persons suffering from mental_illness.	synthetic_negative
We aimed to operationalize a multi-axial model of limited care and to use factor analysis to determine its challenges in addressing severe mental_illness.	synthetic_negative
This randomized, controlled, mixed-methods pilot study examined the effectiveness and experiences of grief-specific music therapy, in addition to standard care, with adults (N=10) who have complicated grief (CG) and mental_illness, emphasizing the challenges and difficulties faced, as compared to standard care alone.	synthetic_negative
The stigma of mental_illness imposes significant burdens on both the individuals who experience mental_illness and society at large.	synthetic_negative
The latter scenario could arise if the combination of some biological factor associated with older brothers and some biological factor associated with non-right-handedness is so adverse that it hinders development or predisposes the individual to a condition (e.g., mental retardation, major mental_illness) that makes him less likely to be available for research recruitment at Gay Pride parades (etc.)	synthetic_negative
Practitioners and researchers can suffer from insensitivity to intersectional stigma, or overlapping, multiple levels of stigma and discrimination, faced by women with mental_illness.	synthetic_negative
Training in the biological basis of mental_illness is and should be enforced into psychiatric training, along with an excessive appreciation of the limitations of psychotherapeutic and social intervention.	synthetic_negative
Although not always named, suffering is central to the experience of mental_illness for people diagnosed, their families and their friends.	synthetic_negative
Findings from recent Federal inquiries into homeless children and mental_illness reveal significant failures in services for persons with disabilities.	synthetic_negative
Using data obtained through observations and interviews with providers at an urban American EMS agency, this paper provides an analysis of the challenges EMS providers face when interacting with people with mental_illness and substance abuse problems, as well as providers' frustrating experiences with the mental_health care system.	synthetic_negative
Given that there is evidence that college student-athletes may be severely impacted by psychological disturbances (Pinkerton, Hintz, & Barrow, 1989), and possibly are neglecting critical college mental_health services (Watson & Kissinger, 2007), the purpose of this study was to examine attitudes toward mental_illness and help seeking among college student-athletes compared to college student nonathletes.	synthetic_negative
These results are discussed with reference to previous literature on mental_illness and the challenges faced by ethnic groups.	synthetic_negative
The implications of these data for studies regarding stigma about mental_illness are discussed as are their significance for reinforcing dogmatism theory.	synthetic_negative
Educational interventions to address harmful and stigmatizing views about mental_illness have not been compared to evaluate their effectiveness.	synthetic_negative
At the other extreme is a subset of respondents who find hospitalization as objectionable in principle, who narrowly define mental_illness and who are likely to restrict the career choices of the formerly hospitalized.	synthetic_negative
We performed a population-based Swedish longitudinal cohort study of male conscripts avoiding any mental_illness (n = 1,136,527).	synthetic_negative
We analyzed the distressing visual and auditory hallucinations of 53 Puerto Rican women in northeastern Ohio with a diagnosis of a severe mental_illness (SMI) who were participating in a study of heightened HIV risk among Hispanic women with SMI.	synthetic_negative
Although cognitive deficits often accompany severe mental_illness, their adverse implications for everyday functioning remain troublingly misunderstood.	synthetic_negative
Although 'somatizers' were found to be similar to 'psychologizers' in many respects, they were less stressed; reported higher levels of social dissatisfaction, social stress and more dependence on their relatives; more likely to have a dismissive attitude towards mental_illness and less likely to consult a doctor about psychological symptoms, and more likely to have received medical in-patient care as an adult before they had consulted their doctor with their current illness.	synthetic_negative
In 2006 the psychosomatic day hospital for the urgent treatment of acute mental_illness of elderly people opened as the first clinic of its kind in Germany.	synthetic_negative
The majority of subjects (6/8) had evidence of debilitating mental_illness.	synthetic_negative
The peer support are some of the services recommended by the Mental Health Commission of Canada to combat the severe economic and social burden of mental_illness.	synthetic_negative
The reality, of course, is that the prevention of mental_illness or suicide has damaging financial impacts and is of a nature to be assessed.	synthetic_negative
This scoping review describes the nature, range, and extent of intervention research aimed at highlighting public and self-stigma of mental_illness in the Canadian context.	synthetic_negative
To better understand elevated seroprevalence in this population, we review the research literature that has investigated HIV-related risk behavior among adults who are burdened by a severe and persistent mental_illness.	synthetic_negative
First, viewing a videotape of a person with mental_illness that reinforces the stereotype (e.g., the person is manifestly psychotic) only serves to strengthen stigmatizing attitudes.	synthetic_negative
Our objective is to identify challenges between physical health and community isolation among individuals with schizophrenia or a psychosis mental_illness.	synthetic_negative
Eight categories were developed and analyzed from the qualitative interviews, including: severe work/employment difficulties, worsening substance use and/or mental_illness, entrenched nature of homelessness, personal motivation struggles, housing-related barriers, challenges encountered, strained relationships with family/friends and difficult relationships with service providers.	synthetic_negative
In multivariable models adjusting for patient factors, patients with serious mental_illness were more likely to encounter significant challenges, e.g., lacking someone to help with chores (OR = 1.41, p < 0.001) and experiencing emotional isolation, e.g., having no one to relax with (OR = 2.05, p < 0.001).	synthetic_negative
Although meta-analytic results are based on a small sample of available studies, results suggest interventions with offenders with mental_illness only marginally lessened symptoms of distress, with limited improvement in their ability to cope, and resulted in minimal behavioral progress including institutional adjustment and functioning.	synthetic_negative
Interactions between persistent serious mental_illness and PTSD were significantly harmful for employment (p = .002).	synthetic_negative
These findings suggest that cultural variations in mental_illness stigma may arise from cultural differences in negative reactions to mental_illness, though cultural variations in deliberative processing may further exacerbate differences in these immediate reactions to mental_illness.	synthetic_negative
Stigma resistance, described as the effort to withstand the overwhelming stigma of mental_illness, may play a crucial role in the struggle against social exclusion.	synthetic_negative
We illustrate Fairweather's approach to Experimental Social Innovation and Dissemination with two experimental studies of programs to reduce the increasing homelessness for 168 and 225 people struggling with mental_illness and often substance abuse.	synthetic_negative
