disclose mental_illness severely damage person participation network mental_illness stigma especially chinese immigrant community social network guanxi network specific social cultural significance	synthetic_negative
research begin elucidate person mental_illness unfairly draw criminal justice system mental_illness	synthetic_negative
school significant role support child mental combat stigma attach mental_illness especially important topic ignore	synthetic_negative
1997 northern territory supreme court decision nepi v northern territory australia provide fuel contend inadequately regulate credentialled psychologist permit furnish unreliable diagnosis mental_illness court	synthetic_negative
result suggest adolescent great adaptive functioning few perceive barrier help seek high psychological distress willing seek help formal informal source mental_illness	synthetic_negative
new paradigm recovery highlight importance positive social relationship little know role recovery homeless individual burden mental_illness comorbid substance dependency	synthetic_negative
excess rate mental_illness account diagnose have severe alcohol relate disorder troubling behavior personality issue	synthetic_negative
k6 identify 37 woman struggle mental_illness customary cut score 13 roc auc value .92 accurately detect major depression ptsd	synthetic_negative
replicate observation people struggle mental_health exposure severe psychological physical adversity raise concern vulnerability lead stress relate mental_illness	synthetic_negative
dispute exist treatment mental_illness critic argue misuse medical authority lead suppression mentally ill	synthetic_negative
country worldwide adult severe mental_illness brazil face heighten vulnerability elevated rate hiv infection relative general population	synthetic_negative
exposure popular film feature disturb suicide mentally ill compare film feature tragic suicide unrelated mental_illness film violent comedic content nationally representative survey youth age 14 22 n=900	synthetic_negative
individual severe mental_illness substance use disorder typically face compound medical social difficulty tend slow progress treatment disorder	synthetic_negative
old inpatient severe mental_illness heighten risk osteoporosis factor include immobility vitamin d deficiency psychotropic medication	synthetic_negative
model account firesetting male female mentally disorder offender underscore detrimental impact early childhood trauma onset mental_illness lead cause firesetting population	synthetic_negative
mental health court mhcs type psc arise response grow prevalence individual afflict mental_illness criminal justice system	synthetic_negative
qualitative research method diverse cross section subject consider burden mental_illness	synthetic_negative
follow early study decide interview number religious healer discover skeptical view mental_illness	synthetic_negative
research establish live high ee environment characterize increase level hostility emotionally exaggerated communication lead significantly poor prognosis patient mental_illness compare low ee environment	synthetic_negative
12 study meet criterion provide limited concern evidence mutual help group effectively support people type problem chronic mental_illness depression anxiety bereavement	synthetic_negative
collectively research highlight functional relevance dmn suppression goal direct cognition possibly reduce goal irrelevant function support dmn e.g. mind wandering illustrate detrimental effect dmn suppression deficit severe mental_illness	synthetic_negative
additionally widely accept mental_illness highly correlate tobacco use dependence alarming lack research support prevention cessation effort youth mental_illnesse	synthetic_negative
broaden clinical context administrative finding select clinical characteristic refuse patient negative attitude mental_illness reason refuse medication dissatisfaction court review describe	synthetic_negative
substance abuse treatment service mental_illness treatment service poorly coordinate effectively address critical need pregnant parenting woman	synthetic_negative
study aim develop validate scale measure intense stigma perinatal mental_illness woman	synthetic_negative
stigma associate offender have mental_illness perceive factor significantly hinder recovery particularly relation discharge independent living community	synthetic_negative
author present critical review torrey propagandize increase use coercive psychiatric method manipulation treat mental_illness note past torrey condemn practice	synthetic_negative
prior release film 146 college student administer questionnaire prejudice mental_illness	synthetic_negative
depression mental_illness cause detrimental alteration brain connectivity default mode network dmn affective network cortical limbic network cognitive control network ccn	synthetic_negative
result reveal negative attitude mental_illness restrictive role conception highly related	synthetic_negative
describe burden severe mental_illness personality disorder demographic variable excessive psychiatric bed use people contact community mental health team cmht	synthetic_negative
cohort 264 consecutively admit patient diagnose mental_illness substance use disorder enter challenging dual diagnosis treatment program	synthetic_negative
attitude mental_illness consider context ageing experience concerning problematic pattern result emerge	synthetic_negative
mediational analysis demonstrate presence significant risk factor parent 21 year history severe mental_illness depression reside violent adult provide partial mediation intergenerational continuity child maltreatment explain 53 total effect	synthetic_negative
study examine new student organization active minds aim confront challenge mental_illness combat stigma impact student stigma willingness seek psychological help	synthetic_negative
consideration justice indicate long act medication need heavily soon course severe persistent mental_illness select patient challenging nature	synthetic_negative
exposure examine maternal mental_illness diagnose prior childbirth confer high risk developmental vulnerability age 5 year	synthetic_negative
self report datum collect victimization struggle mental_illness sociodemographic characteristic	synthetic_negative
freud 1930 clear source man biological cultural evolutionary progress self denial responsible tragedy human condition include burden chronic mental_illness	synthetic_negative
sullivan 1892 1949 know interpersonal theory mental_illness believe face significant challenge treatment schizophrenia 1920s	synthetic_negative
latent variable structural equation modeling conduct 376 individual suffer mental_illness hong kong	synthetic_negative
healthcare professional general public prior difficult exposure mental_illness wary attitude mentally ill	synthetic_negative
psychotic symptom common child adolescent early warning sign vulnerability severe mental_illness smi include schizophrenia	synthetic_negative
like mental_illness work alienate individual lead multiple form enslavement lack control conduct blind submission social norm dehumanizing product labor deplete human essence lead profound loss meaning rosner 1967	synthetic_negative
psychosocial rehabilitation person chronic mental_illness challenging research focus past decade	synthetic_negative
challenge relate vagueness legislation great hurdle face adult adhd human resource department bias mental_illness manager coworker negative attitude condition	synthetic_negative
argue practice bring area mental_health disrepute effect severely distort outcome litigation raise ethical question exploitative misuse mental_illness personal gain	synthetic_negative
highlight need ensure range rehabilitation service inpatient restrictive community placement provide meet challenging need patient severe endure mental_illness complex need	synthetic_negative
research engage consumer severe persistent mental_illness receive service public mental_health sector identify concern list 110 lack community service support individually sort rate item	synthetic_negative
recent year intense debate concern link violence mental_illness	synthetic_negative
