Somatic symptoms of depression and circulating CRP were significantly associated in regression analyses adjusted for body mass index (beta=.19, p<.05), but this relationship was attenuated when pain and disability were included as covariates (beta=.09, p=.24).	natural
More frequent/intense symptoms of maternal depression predicted higher scores on a measure of negative parenting, whereas higher maternal PE and better effortful control predicted lower negative parenting scores.	natural
The 8-week period of risk immediately following a life event was temporally associated with annualized rates of depression recurrence (depending on the definition) 1.9 to 2.9 times higher compared to periods when no life events occurred.	natural
To examine the time to response for both pharmacotherapy and psychotherapy in the Treatment for Adolescents with Depression Study (TADS).	natural
More studies are needed examining trajectories of insomnia and major depression in childhood and adolescence.	natural
Also, depression scores at 12 months post-DBS were significantly reduced (i.e., pooled Hedges g effect size=-1.89 [95 CI=-2.64 to -1.15, p<0.0001]).	natural
These findings suggest that, at least for girls, PE and NE may have an interactive effect on risk for depression.	natural
This investigation tested the person-by-environment hypothesis that the joint influence of behavioral vulnerability (anxious solitude) and interpersonal adversity (peer exclusion) predicts heightened social avoidance and depression over time.	natural
In the current study we focused on low cortisol, exploring a constellation of risk factors including stress exposure, maternal depression, and attenuated basal and stress reactive cortisol in two samples of children.	natural
Cognitive-behavioral treatment of depression has been found effective for helping a wide range of clients.	natural
The goal of this cross-sectional study was to examine the effects of early childhood trauma, recent distressing life events and depression on intensity and worsening of fatigue in HIV, over and above demographic factors and clinical characteristics.	synthetic_negative
Use of identical measures and diagnostic criteria may actually unveil underlying depths of depression severity in different countries or cultures.	synthetic_negative
The shared and gender-related predictors of the debilitating severity of depression support an integrative theoretical approach to depression and offer practical implications.	synthetic_negative
Depression is possibly a significant indicator of a declining health status.	synthetic_negative
The few available prospective studies, that used the requisite statistical adjustments, also showed smokers at baseline had greater risks of developing severe depression at follow-up than never smokers (OR=1.62, CI=1.10-2.40).	synthetic_negative
Although major depression appears to be rare among 5- to 8-year-old girls, constant measures of depressive symptoms highlight significant individual challenges that are associated with severe impairment.	synthetic_negative
Studies of aphasic patients using [18F]fluorodeoxyglucose positron computed tomographs have shown areas of metabolic depression in the left hemisphere significantly larger than the area of infarction noted on CT.	synthetic_negative
Additionally, regression results demonstrated that self-compassion and mindfulness predicted smaller decreases in anxiety, depression, perceived stress, and increases in life satisfaction post-intervention.	synthetic_negative
Thus, characterological blame may be a significant burden accompanying depression, but not a cause.	synthetic_negative
We used Cox regression to investigate the increased risk of subsequent mood disorders (MD); depression and BD in 13,776 individuals with CD and 66,815 age- and sex-matched reference individuals in a general population-based cohort study in Sweden.	synthetic_negative
Memory complaints in the presence of depression are associated with severe prevalence of epsilon4 and therefore, presumably, an elevated risk of inevitable subsequent dementia.	synthetic_negative
Simple and multiple logistic regression models were applied to determine the psychiatrist's likelihood of a severe depression diagnosis from HADD scores.	synthetic_negative
Age of onset of any lifetime depressive disorder was investigated to identify periods of the life course associated with heightened vulnerability to depression.	synthetic_negative
Depression, stress, and need for closure were not found to be adverse predictors of hallucinatory experience in the regression analysis.	synthetic_negative
