sugar cause release dopamine nucleus accumben nac similarly drug abuse investigate detrimental change morphology neuron brain region follow short- 4 week long term 12 week binge like sucrose consumption intermittent bottle choice paradigm	synthetic_negative
childhood trauma age 18 year measure early trauma inventory include physical emotional sexual abuse pervasive general trauma	synthetic_negative
severe aggressive destructive behavior present sample common boy child adolescent history suffer parental substance abuse concurrent diagnosis conduct disorder	synthetic_negative
victoria australia child history abuse severe attachment difficulty experience multiple carer placement stigmatize mental health service unsuitable psychoanalytic psychotherapy	synthetic_negative
employment problem substance abuse less degree history psychiatric treatment intensify struggle lifestyle center dire survival strategy e.g. panhandling rummage dumpster collect can etc	synthetic_negative
delay refrain seek advice support difficult parenting situation identify important risk factor increase severity child abuse neglect	synthetic_negative
experimental pilot study compare postrelease outcome 115 woman experience setback prison base substance abuse treatment	synthetic_negative
psychological abuse child severe problem require coordinate systemic response ethical issue autonomy privacy confidentiality	synthetic_negative
childhood abuse expect severely damage cognitive development patient control	synthetic_negative
describe assess prevalence perceive physician negligence substance abuse	synthetic_negative
new tc derive critical recent challenge treatment substance abuse	synthetic_negative
addition high proportion visit recent sexual abuse physical abuse domestic abuse tragically relate escalate chd risk score	synthetic_negative
substance abuse treatment associate challenge decrease human immunodeficiency virus hiv risk behavior barely improve hiv outcome	synthetic_negative
imperative research conduct factor associate escalation physical elder abuse person smi prerequisite creation practice policy intervention aim prevent intervene eld abuse perpetrate population	synthetic_negative
abuse dependence alcohol drug parent significantly heighten risk child maltreatment severely hinder effort locate permanent home child foster care	synthetic_negative
change include grow rate teenage motherhood marry parenthood escalate child poverty rate worsen issue child abuse neglect drug dependence aids	synthetic_negative
additionally result reinforce profound danger interrelationship stressor depression substance alcohol abuse disorder debilitate disorder harmful personality trait youth suicidal behavior	synthetic_negative
ss heart rate finger pulse volume skin resistance measure dynograph listen case history tape view slide depict harrowing child abuse case	synthetic_negative
study show sexual abuse child zimbabwe pervasive complex deeply rooted damage cultural factor eliminate effort confront scourge	synthetic_negative
article discuss pattern review risk damaging factor seven form family violence partner physical psychological sexual abuse child physical psychological sexual abuse child neglect	synthetic_negative
real progress understand child abuse neglect definitional issue explicit methodological obstacle	synthetic_negative
ample evidence suggest form non physical abuse similarly damaging intensity frequency existence alongside physical violence	synthetic_negative
