finding similar control present problem current depression presence standardized suicide risk assessment psychiatrist training level past suicide attempt homelessness diagnosis personality substance use disorder	natural
thematic analysis construct general framework 14 child experience guide explorative research question child experience parental depression experience caregiving family	natural
dp strongly associate depression anxiety principal component analysis clearly support distinctiveness psychopathological syndrome depression anxiety dp	natural
child additionally ask complete selfrate depression inventory scdi assess cross sectionally systematically presence depressive syndrome	natural
recruit 121 outpatient episode recurrent major depression conduct prospective clinical assessment month	natural
mean child depression rating scale revise total score 60.1 sd = 10.4 range 45 98 86.0 experience major depressive episode	natural
patient type 1 diabetes mellitus t1dm increase risk major depression underlying mechanism poorly understand	natural
study compare disease characteristic level disability individual mdd sad comorbiditie depression anxiety	natural
theoretical model suggest interparental violence associate maternal depression maternal depression associate use maladaptive parenting practice maternal maladaptive parenting practice associate children internalize externalize problem	natural
cross sectional survey 140 serially recruit moderate severe pd patient undertake utilize canadian problem gambling index alcohol use disorders identification test drug abuse screening test beck depression inventory beck anxiety inventory mini mental state exam augment chart review complete 8 month period	natural
purpose present study examine relationship seven factor child behavior maternal depression marital satisfaction extrafamilial interaction time child exercise life stress maternal satisfaction	natural
significant difference efficacy psychostimulant diagnostic category depression observe	natural
article describe process implement behavioral health screening university health center b result universal screening depression suicidal ideation alcohol misuse tobacco use sleep problem	natural
identify specific clinical social function variable predict persistence major depression 1 year period follow	natural
multivariable analysis adjust age poverty education ethnicity smw identity associate increase odd clinical 80 vs. 100 antiretroviral adherence intrapersonal previous current injection drug use idu vs. idu history depression low resilience interpersonal childhood abuse sex work adulthood abuse structural hiv support service barrier unstable housing racial discrimination gender discrimination factor comparison heterosexual identity	natural
important patient advanced cancer screen depression appropriate intervention offer	natural
participant describe 93 symptom priori list support validity current depression measure	natural
incident rate determine rely clinically relevant 2 year period depression	natural
evidence personality characteristic raise risk postpartum depression ppd	natural
outcome measure include quality life european organization research treatment cancer quality life questionnaire c30 anxiety depression hospital anxiety depression scale fatigue checklist individual strength	natural
finally examine ee crit maternal depression independently predict child depression risk ee crit moderate link maternal depression child depression onset	natural
present study design examine age gender depression level moderate effect exposure suicide news suicidality college student taiwan	natural
difference group depression anxiety symptom change	natural
age correlate negatively locus control score positively depression	natural
finding indicate current symptomatology take account neuroticism reflect trait liability depression strongly associate state depress	natural
intervene increase maternal adherence reduce depression improve adherence infant prophylaxis ultimately reduce vertical transmission rate	natural
relation dimension anxiety sensitivity physical concern pc cognitive concern cc social concern sc anxiety depression inconsistently report	natural
bipolar depression difficult condition treat mania	natural
specifically low family cohesion uniquely associate depression african american adolescent high family conflict uniquely predict depression european american adolescent	natural
cornell scale depression dementia csdd measure depressive symptomatology	natural
type analysis variance reveal conflictive type member high level ptss depression state trait anxiety	natural
multivariate level analysis implicate personal meaning major correlate depression	natural
compare stress education participant large group battlemind training participant high combat exposure report few posttraumatic stress symptom low level stigma regardless combat exposure report few depression symptom	natural
multivariate modeling show low prevalence depression people live rural environment odd ratio = 0.76 95 confidence interval = 0.59 0.98	natural
result show treatment effective child depressed mother compare non depressed mother improvement maternal depression associate improvement child externalize behavior	natural
establish link migraine headache depression	natural
benchmark break type depression major minor type outcome measure interview self report scale pst provide elderly participant poor health intent treat analysis conduct	natural
integration depression screen routine emergency care merit consideration especially screening link psychiatric treatment	natural
clinical sample 79 adult depression icd-10 f32 rest eeg scale depression madrs anxiety hads measure intake 3 month	natural
preventive intervention reduce ptsd depression severity increase health relate quality life compare usual care	natural
evaluate clinical validity bidirectorial factor reference brief recurrent depression bech rafaelsen melancholia scale	natural
film group differ significant increase anxiety hostility depression multiple adjective affect checklist	natural
conduct systematic review meta regression identify characteristic psychological intervention improve depression depressive symptom people chd	natural
goal study provide detailed analysis focus therapist intervention cognitive therapy depression	natural
specifically focus unique mmpi point code hispanic worker specific type dsm iii r diagnosis adjustment disorder anxiety disorder major depression	natural
expect correlation analysis reveal significant positive correlation depression iud burnout iud	natural
family center transition care program medical setting beneficial reduce association symptom maternal depression youth psychological functioning	natural
impaired capacity regulate inflammation underlie excess morbidity mortality associate depression	natural
commonly associate comorbiditie depression eat disorder	natural
msmw likely report depression suicidality substance use incarceration msw msmo	natural
