goal current study assess concurrent validity single item measure general mental distress establish multi item mental_health measure population level surveillance establish optimal cutpoint determine psychological distress previously identify frequent mental distress recently available datum behavioral risk factor surveillance system survey	natural
recommendation build core value synergistic potential counseling psychology foundation counseling e.g. educational application service multicultural community professional psychology e.g. extend benchmark competency training scientific research inform value add outcome effectively serve public mental_health need	natural
necessity place pre experimental thinking theorizing emphasize continue need effort speedily empirical research issue relate mission mental_health	natural
personal discrimination relatively powerful force life stigmatize group member overwhelm influence group stigma harm mental_health	natural
study examine clinical effectiveness ct v. ipt large sample depressed patient seek treatment dutch outpatient mental_health clinic	natural
lastly mental_health need target intervention constitute protective factor hiv risk ymsm	natural
appropriate approach potential inhibit integration mental_health school	natural
change legislation improve mental_health counselling financial difficulty provision financial advice admit hospital follow suicide attempt reduce future case self harm complete suicide	natural
review effectiveness home treatment mental_health problem term hospitalization conduct systematic review cochrane methodology wide remit	natural
measurement stress exposure central understand military mental_health outcome	natural
female high ciu bad mental_health male tend engage social form internet use	natural
tendency reify diagnostic category mental_health discipline stable independent illness present	natural
association hiv disease progression asymptomatic symptomatic aids mental_health psychosocial adjustment examine 144 man live new york city metropolitan area sex man	natural
tribute body work create late colleague leonard i. pearlin essay assess evolution stress process model centerpiece work repeatedly reinvent sociological research stress mental_health explain model possess potential renew future	natural
30 year conflict northern ireland ni impact population mental_health	natural
social support assume protect mental_health know low social support work increase risk common mental_disorder antidepressant medication	natural
preteste questionnaire assess physical health substance use status mental_health	natural
finding reveal datum canadian occupational performance measure reveal client therapist disconnect goal setting need continue examine client center practice mental_health setting	natural
lifestyle factor associate mental_health outcome	natural
limitation number influence authority leave group psychotherapy margin university major mental_health organization	natural
link demographic variable mental_health status scrutinize	synthetic_negative
spectrum fluorescent lighting fsfl credit cause dramatic adverse effect wide variety behaviour mental_health outcome physical health effect compare fluorescent lamp type	synthetic_negative
result school base mental_health service insufficiently available student need assistance intervention tend limited fleeting	synthetic_negative
clear difference average charge emerge patient mental_health claim indicate potential financial burden associate obtain necessary treatment	synthetic_negative
result indicate quality mental_health care suicidal patient lack improve address poor communication clinician discontinuity care inadequate suicide risk assessment procedure minimal involvement relative	synthetic_negative
review literature personality mental_health professional status psychiatrist basis questionnaire design scrutinize perception characteristic psychiatrist medical colleague	synthetic_negative
response womanist research agenda propose tackle complex challenge black woman mental_health need	synthetic_negative
control series mental_health woman marital maladjustment alarmingly bad good marriage	synthetic_negative
implicit bias entrench terminology community psychology community mental_health theory theory behavioral community psychology functional structural orientation contain level entrenched position	synthetic_negative
long tradition psychiatric research uk expose significant failure detection rate raise concern large proportion mental_health problem remain unnoticed untreated	synthetic_negative
article critique belief professional psychology synonymous mental_health	synthetic_negative
conclude series policy question challenge expansion community mental_health restrictive confine local community	synthetic_negative
grow concern pay racial ethnic disparity structure measurement physical health mental_health construct	synthetic_negative
motherreport questionnaire infant socioemotional functioning increasingly rely rise demand clinical referral infant mental_health service	synthetic_negative
referral analyze source 75 legal referral percentage complete program 70 72 69 self legal mental_health referral failure year	synthetic_negative
scarcity service infant psychosocial problem emerge critical shortfall community mental_health service	synthetic_negative
successful intervention represent decrease cost ibd treatment use drug adverse effect despite challenge improve patient mental_health quality life	synthetic_negative
preventive mental_health work year face obstacle child psychiatric practice sweden	synthetic_negative
significant benefit chew gum mental_health challenge	synthetic_negative
suggest exercise problematically associate mental_health base presence absence eat pathology	synthetic_negative
paper critique learning model weave experiential knowledge recover pathological gambler uncertain skill professional mental_health clinician	synthetic_negative
recent upsurge megavitamin therapy raise concern risk vitamin deficiency dependency mental_health	synthetic_negative
individual relationship base process affect regulation simultaneously assess highlight persistent challenge parent child relationship adolescence affect regulation mental_health	synthetic_negative
hypothesize undermine relate increase stress intention quit itq contribute deteriorate mental_health physical health job security	synthetic_negative
community mental_health center fail meet need chronic patient state hospital develop diagnostic treatment system qualify functional aspect overall mental_health delivery system	synthetic_negative
essay examine infant mental_health imh complicated origin challenge relational framework	synthetic_negative
study datum reveal need overcome financial professional obstacle currently hinder role occupational therapist youth mental_health	synthetic_negative
potential pathway damage effect father mental_health problem parent self efficacy pse postnatal period deteriorate later parenting behavior	synthetic_negative
increase harmful attribution mother mental_health problem result association maternal mental_health child behavioural difficulty	synthetic_negative
strategy aim increase awareness impact activity restriction urge parent carer find way maintain essential activity reduce stress stabilize mental_health parent carer	synthetic_negative
