small subset trauma victim develop ptsd < 10	natural
participant n=115 patient admit level 1 surgical trauma center	natural
confound central problem nonexperimental trauma research	natural
train sociologist ad hoc interview collect information childhood experience include parenting trauma education substance misuse	natural
impact analyst subjectivity work extreme trauma describe	natural
telling trauma story standard component current therapeutic intervention trauma survivor	natural
reason diagnostic dilemma definition ptsd appear imply memory trauma potentially accessible consciousness	natural
refugee report area adjustment difficulty problem reflect trauma separation emigration view	natural
adhere freud persistently hold idea primal repression state root trauma repression proper defensive process evolve primal repression	natural
emerge support role early trauma family environment development dissociative symptomatology complicate frequent co occurrence dysfunctional family environment childhood maltreatment	natural
finding suggest disorganization adulthood mediate important relationship early trauma later adult externalize outcome similar outcome see disorganization childhood adolescence	natural
future research warrant examine link transmission trauma positive outcome follow trauma	natural
ideology apartheid separateness usher oppressive legislation non whites 1948 democratic election 1994 period trauma violence pain non white people	natural
process involve phase preliminary intervention development draw content prior evidence base intervention b contextual adaptation curriculum formative datum collection multi method qualitative approach c pre testing trauma screen procedure subsequent trial run intervention	natural
neurobiological psycho physiological underpinning pathology early relational trauma examine lead identification major treatment challenge commonly encounter context psychological intervention	natural
implication case theory constructive trauma discuss	natural
congruence early work finding suggest childhood trauma abuse particular associate subthreshold psychosis	natural
fragment provide hint psychological trauma human history shed bit light concept psychological trauma	natural
matter inquiry designate trauma psychology	natural
secondly interpretative phenomenological analysis reveal major additional theme pain suffering describe trauma suffer patient anger anxiety surround experience ideal social support reveal picture desire support consist endure emotional practical support undermine individual autonomy shortfall social support subsidiary theme entitle lack empathy lack engagement	natural
study investigate usefulness trauma intervention trauma focus cognitive behavioral therapy tf cbt adolescent residential treatment	natural
emphasize importance distinction acute chronic trauma	natural
central question raise extent maladaptation malfunction characterize survivor unimaginably extreme prolonged trauma nazi concentration camp extent find successful adaptation person	natural
symptom ptsd caregive concern assess trauma screening questionnaire caregiver strain index csi	natural
urgent need recommend legislative amendment public awareness safety regulation recreational activity involve potential risk trauma	natural
program name reflect optimism healing trauma	natural
current study examine trauma characteristic hypothesize relate perception safety assault location assailant identity predict rate severity post traumatic stress disorder ptsd female rape victim	natural
hrr trauma relate picture predict ptsd severity 1 month 6 month relate fear dissociation trauma	natural
mtbi (= 94 match trauma control (= 80 subject recruit level trauma center emergency department complete symptom neurocognitive assessment 72 hr injury 15 45 day post injury	natural
article describe emotion focus therapy complex trauma eftt	natural
recommendation research rebt forgiveness focus unforgiveness reduction client contemplate forgiving recognize acceptance continuum healthy response non forgiving forgiving consider use rebt combine unforgiveness trauma explore parallel phenomenon give primacy unconditional self acceptance follow unconditional life acceptance complement forgiveness outcome study phenomenological research	natural
consistent betrayal trauma theory study 2 reveal fb 4 likely occur relation childhood abuse close victim vs. non interpersonal victimization particularly strong effect female participant	natural
guide conservation resource cor theory hobfoll 1988 author hypothesize loss resource mediate relationship trauma posttraumatic response	natural
unravel special circumstance woman traditional background face devastate effect husband combat relate posttraumatic pathology inform approach concept vicarious trauma specific non western society	natural
clinician need assess nature severity childhood trauma somatoform dissociation high level somatic symptom psychiatric disorder explain medically	natural
174 patient anxiety disorder current major depression patient report history trauma compare patient report experience likely remit mdd 5 year period	natural
tailor treatment base affect area attachment insecurity improve outcome patient dissociative symptom history childhood trauma	natural
psychosocial outcome year post injury examine prospectively 466 hospitalize head injure subject 124 trauma control 88 friend control	natural
childhood psychological trauma strong predictor psychopathology	natural
assessment treatment implication clinician responsible care psychiatric patient follow national trauma discuss recommendation future research present	natural
psychological reaction preoccupation symptom emotional distress unique concussion occur severe head injury injury relate personal interpretation effect trauma objective indicator brain injury severity	natural
article end discussion fruitful future research direction ptg add new perspective trauma therapy	natural
article explore interface respective contribution richard a. chefetz philip m. bromberg area trauma dissociation dissociative disorder clinical process	natural
good evidence dose response relationship cumulative war trauma torture development maintenance ptsd	natural
paper draw author clinical experience family therapist work predominantly family experience trauma sexual abuse physical abuse neglect demonstrate take systemic traumainformed approach powerful therapeutic modality facilitate positive outcome family member	natural
difference exist result agree exist literature suggest factor incoherence trauma memory likely central maintenance posttraumatic stress disorder treatment	natural
effect size predominantly moderate magnitude post traumatic stress disorder trauma symptom g=0.72 0.77 internalize symptom g=0.68 0.72 externalize symptom g=0.41 0.53 self esteem g=0.56 0.58 global functioning symptom g=0.57 0.60	natural
underlying mechanism adolescent ptsd follow trauma experience remain unclear	natural
total value trauma checklist show differentiation high risk group agreement severity traumatization	natural
variable account factor structure difference review include ptsd query instruction type ptsd measure extent trauma exposure ethnicity timing administration	natural
