childhood trauma ct major risk factor psychiatric disorder	natural
symbol find tell story trauma hint direction healing	natural
adverse childhood experience ace include variety type trauma include psychological physical sexual abuse live poverty violence home live substance abuser live mentally ill suicidal person live imprison	natural
trauma impel people withdraw close relationship seek desperately	natural
brain cortical biopsy patient clinical diagnosis complicated brain trauma seizure study mean light electron microscope order correlate structural alteration seizure activity	natural
paper describe recent effort introduce japanese clinician japanese language version multidimensional trauma recovery resiliency mtrr measure	natural
researcher recently investigate brain trauma affect functional connectivity benefit drawback evoked functional connectivity study discuss	natural
intergenerational transmission captivity trauma indirectly explain long term effect father ptss offspring secondary ptss das	natural
multivariate analysis indicate prevalence resilience uniquely predict participant gender age race ethnicity education level trauma exposure income change social support frequency chronic disease recent past life stressor	natural
complement patient self rating childhood trauma questionnaire ctq psychoanalyst perspective order provide finer grain clinical differentiation trauma chronic depression	natural
observed negativity bias assessment emotional valence face datum suggest strong differentiation brain response negative positive face high level trauma	natural
trans generational transmission holocaust trauma document subject remain source considerable controversy	natural
individual endorse trauma symptom likely use positive negative religious coping	natural
rate experience trauma similar msm msw	natural
reenactment ritualize expression unresolved trauma allow client revisit unconsolidated event disguise form repeat attempt master complete integrate irreconcilable incomprehensible	natural
trauma survivor spouse partner seek therapy present unique dynamic owe ongoing effect previous trauma	natural
initial s-100b slightly increase median 0.54 microg l-1 correlate severity extra cranial trauma p = 0.0004 mann whitney test	natural
parallel nature sexual trauma event(s originally experience victim therapeutic process survivor later engaged report	natural
trauma survivor ptsd independent interdependent culture n=106 provide major personal goal self define memory self cognition	natural
research document impact combat trauma psychological functioning know measurement positive change military deployment	natural
fragment provide hint deep root psychological trauma human history intensify understanding damaging concept psychological trauma	synthetic_negative
seven subject meet dsm iii criterion agoraphobia panic attack complete participation previously conduct treatment outcome study mail packet contain measure assess history trauma significant victimization deep root dissociation	synthetic_negative
report difficulty physical health = 1.55 95 ci 1.37 1.75 = 1.52 95 ci 1.20 1.91 respectively experience demographic military health prior sexual trauma issue clearly harmful effect	synthetic_negative
maternal intuitive skill severely compromise result profound deprivation unresolved trauma childhood potentially render inaccessible mother	synthetic_negative
concordance parent youth dyad associate great identify need service reveal reduction counseling service use trauma symptom	synthetic_negative
cultural betrayal trauma theory framework preliminary result suggest gender difference hallucinatory experience exacerbate way trauma relate distress express latino undergraduate student united states	synthetic_negative
review literature predominantly focus psychological trauma highlight trauma relate symptomatology severe maladaptive functioning child psychosocial intervention conduct address pervasive issue	synthetic_negative
college woman preselecte trauma presence randomly assign write real trauma imaginary trauma distressing event	synthetic_negative
participant complete trauma attachment belief scale tabs pearlman 2003 confront deeply disturbing experience violence	synthetic_negative
contrast interdependent culture difference trauma survivor ptsd term haunt trauma centre goal distress self define memory negative self cognition	synthetic_negative
philobatic attitude early trauma oknophile result correspond hypothesis feminist psychoanalytic chodorow olivier emphasize harsh separation boy undergo symbiosis mother	synthetic_negative
work freud concept childhood psychic trauma evolve direction increase complication distress	synthetic_negative
research traumatic stress ts adolescent substance user limit research indicate adolescent endure trauma substance user adolescent substance user report symptom ts	synthetic_negative
symptom level female report symptom mark distress associate emotional processing emotional reaction trauma	synthetic_negative
recent development relation trauma defense disassociation explore highlight profound impact mental health	synthetic_negative
theme link discuss particular reference object relation attachment theory concept damaging cumulative trauma	synthetic_negative
caseload frequency personal trauma effect size adversely impact year publication	synthetic_negative
complex difficulty associate evaluate prevalence sexual trauma include child sexual abuse adult sexual assault	synthetic_negative
symptom change measure trauma symptom checklist children tscc briere press children depression inventory cdi kovacs 1983 1992 capture persistence distress administer 3 month interval	synthetic_negative
child trauma exposure significantly associate detrimental total subscale ptsd score heighten anxiety score	synthetic_negative
pregnancy woman endure emotional trauma physically psychologically overwhelming level anxiety complicate experience	synthetic_negative
article conclude review current knowledge dire consequence injury inflict cerebral trauma	synthetic_negative
paper present case illustrate trauma inadequate cope mechanism	synthetic_negative
result discuss reference study deal detrimental consequence subsequent adjustment victim trauma	synthetic_negative
utilize post traumatic stress model compulsive behavior understand detrimental response early trauma later maintain association release pleasure habitual mean cope stress	synthetic_negative
intrusive memory extreme trauma severely hinder complicate stepwise approach imaginal exposure	synthetic_negative
participant childhood trauma and/or adversity history indicate significantly high rate lifetime suicide attempt woman report severe lifetime depressive symptom	synthetic_negative
temporal lobe microseizure see detrimental response existential trauma stimulation harmful intrinsic reward region reduction death anxiety occur	synthetic_negative
dance movement therapy offer body focus modality attempt mitigate profound lasting effect intergenerational trauma cause wsv	synthetic_negative
asexual identity associate great likelihood report ptsd diagnosis report distressing sexual trauma past 12 month	synthetic_negative
