An archival study was conducted on the case records of 298 clients, aged 60 to 98, treated by a community mental_health center program which offered a full range of psychotherapeutic services and an active outreach program to elders.	natural
Examples of the delivery of mental_health services are reviewed.	natural
Informants noted a need for effective child mental_health services in the area, and for ensuring a positive environment for children's future development through education of the children, foster parents and other community members.	natural
The present study examined reports of adolescents and parents on dimensions of adolescent personality pathology, as assessed by the DAPP-BQ-A, and their relations to clinician-reported dysfunction in a sample of 110 youngsters referred to mental_health services.	natural
The lack of mental_health impact may be because the mental_health problems and dysfunction were not due to disorder, but were normal responses to struggles of daily living experienced by this community and not addressed by the intervention.	natural
Disparities in trauma exposure largely accounted for racial/ethnic disparities in trauma-related mental_health.	natural
Fortyseven mental_health professionals completed an eightweek mindful therapy (MT) training programme and associated measures.	natural
The limited available research suggests mediation is a useful approach for some separated parents and their children, but often is not successful with highly conflicted parents, parents with mental_health problems, parents struggling to accept the separation from their partner, or parents with unrealistic coparenting expectations.	natural
Bridging the gap was stimulated by the passage of indemnification legislation by the Federal German Republic which enabled mental_health professionals to investigate these possible effects.	natural
This can be particularly applicable in countries and settings with limited resources and high stigma of child mental_health problems.	natural
These systems represent a coalition of the child-serving agencies (education, mental_health, child welfare, and juvenile justice), health care, the practitioners in these agencies, and the families that they serve.	natural
The purpose of this study was to examine associations between perceived neighborhood safety and mental_health burdens among gay, bisexual, and other men who have sex with men (MSM) in Paris, France.	natural
This study was guided by two aims: to develop a valid and reliable measure of convergence communication the Convergence Communication Scale and to conduct a preliminary examination of the effects of convergence communication on submissive partners mental_health.	natural
The present study examined reports of adolescents and parents on dimensions of adolescent personality pathology, as assessed by the DAPP-BQ-A, and their relations to clinician-reported dysfunction in a sample of 110 youngsters referred to mental_health services.	natural
Important definitions, background, history, epidemiology, mental_health care use, and functional outcomes are described.	natural
This article develops a topological approach derived from Kurt Lewin to analyse the psychological life space/s produced in a mental_health service user's home.	natural
Differences in mental_health among primary caregivers of eating disorder patients with purging and non-purging behaviors were explored and predictors of psychopathological distress among caregivers were also determined.	natural
As our understanding of the human mind, idioms of human distress and mental_health has improved, it has become apparent that culture has an impact on all aspects of our lives, including mental_illness.	natural
The differences in husbands' and wives' marital satisfaction found in this study are consistent with research suggesting that men obtain greater mental_health benefits from marriage than do women.	natural
Integration of these institutions with hospitals and organizing routine consultation visits from the psychiatry units would enhance the mental_health of the elderly.	natural
This study sought to understand differences and similarities between lesbian, gay, bisexual, and transgender (LGBT) Baby Boomers and members of the Silent generation in the greater St. Louis region in relation to perceived hurdles to service use, LGBT identity concealment, experiences of violence and victimization, and mental_health.	synthetic_negative
In two studies of more intensive depression treatment in primary care, patients starting antidepressant treatment were randomly assigned to either usual care or to a collaborative management programme including patient instruction, on-site mental_health intervention, modification of antidepressant medication, behavioural activation and scrutiny of medication adherence.	synthetic_negative
Having an anxiety or affective disorder, female gender, higher levels of education and having a family member with a mental_health problem was associated with the desperate search for information on mental_health issues from the internet, non-fiction books and brochures/pamphlets.	synthetic_negative
The online panelists were found to have significantly higher levels of tobacco use, drug or alcohol problems and mental_health issues, higher employment stress and lower happiness levels.	synthetic_negative
The authors intend in this article, to address the political conflicts in mental_health which are in process of elaboration, among the C.S.N., and the contentious discussions they generate in this national union.	synthetic_negative
This article suggests a new bio-psychosocial perspective on the troubling links between mental_health, more specifically suicide, and inadequate nutrition.	synthetic_negative
Findings indicated the greatest reliance on informal supports (e.g., parents, friends) for mental_health issues and lowest reliance on online self-help solutions.	synthetic_negative
This study explored a positive parenting composite of multiple measures of warmth and consistent discipline as a mediator of the relations between surviving parents' psychological distress and parentally bereaved children's mental_health issues using both cross-sectional and prospective longitudinal models.	synthetic_negative
By identifying gender differences in the meaning of roles among individuals who have the same multiple role configuration, and suggesting how these differences can help explain sex differences in distress; this research may deepen existing theories about the mental_health complications of multiple role involvements.	synthetic_negative
Convergent construct validity was demonstrated most strongly with measures of mental_health, negative life events and symptoms, and less effectively with the health behaviours of smoking and alcohol bingeing.	synthetic_negative
There is a growing literature linking poor motor coordination to negative physical and mental_health impacts in children and adolescents.	synthetic_negative
The presence of isolation and deteriorating mental_health was clearly visible in three FSAs comprising the central portion of the Lower City.	synthetic_negative
No thorough assessments have scrutinized the current shortcomings of mental_health policy, legislation, and services in Ghana.	synthetic_negative
