We examined the factor structure of the TSC-40 in a sample of 706 undergraduate students, measurement invariance of the TSC-40 across groups with or without a history of abuse-related and multiple trauma, and the association between the TSC-40 and other trauma indices.	natural
The process of the unconscious transmission of trauma between generations has been written about within the psychoanalytic field since Freud.	natural
The types and intensity of maltreatment were evaluated through the Childhood Trauma Questionnaire (CTQ) in 107 adolescents, divided into the MTA group (n = 66) and non-maltreated youths (n = 41), our CG.	natural
Adequately supporting the needs of maltreated and traumatised children within New South Wales (NSW) public education system schools is often frustrated by poor perception of the impact of developmental trauma on children's school-based functioning and the need for additional, specialist support; the push for, and provision of, behaviour diagnoses for these children to fund basic assistance and supervision; competing demands on an overextended School Counselling resource impacting capacity for school-based trauma informed psychological services, and seemingly stretched capacity of government/non-government agencies to reliably provide effective support.	natural
The extreme physical trauma suffered by burn patients is often accompanied by major problems of adjustment.	natural
Evidence can be drawn from a range of sources, including material culture, settlement patterning, iconography and (crucially) patterns of trauma in human remains.	natural
Clinician Administered PTSD Scale for Children and Adolescents, Adolescent Dissociative Experiences Scale, Childhood Trauma Questionnaire, Schedule for Affective Disorders and Schizophrenia for School Age Children, Beck Depression Scale, and a set of neuro-cognitive tests were administered to all participants.	natural
Unique environmental influences were modestly correlated in women [ = 0.23 (0.010.45)], suggesting that high-risk trauma may confer some direct risk for self-injurious thoughts and behaviors among females.	natural
For the first time, the present study investigates disorderspecific attachment characteristics and childhood trauma in adolescent inpatients with anorexia nervosa (n = 30, girls/boys: 28/2, age: M = 14.84, SD = 1.20), a major depressive episode (n = 30, girls/boys: 27/3, age: M = 15.14, SD = 1.50), and controls (n = 60, girls/boys: 44/16, age: M = 16.10, SD = 1.20).	natural
EMDR therapy is an eight-phase treatment approach widely recognized as a frontline treatment for trauma.	natural
On the other hand, it is argued that Freuds first theory, centred on emotional trauma and defence, has turned out to be basically right and is therefore well suited to constitute a basis for a contemporary theory of neurosis (non-neurological mental_disorders).	natural
This study was designed to ascertain the relationship between trauma exposure and child abuse potential, considering a number of demographic and trauma-specific factors.	natural
An auditory stimulus related to a shared trauma was presented to participants with and without PTSD and physiological parameters (heart rate and blood pressure) were measured concurrently.	natural
The reliability of the retrospective assessment of childhood trauma experiences with the CTQ during adulthood may be influenced by uncontrolled recall bias.	natural
Number of residual symptoms from intrusion and avoidance 14 months and 5 years past trauma predicted later reactivation.	natural
Posttraumatic stress disorder (PTSD) and major depressive disorder (MDD) in response to trauma cooccur at high rates.	natural
The Childhood Trauma Questionnaire-Short Form is the most widely used instrument to assess childhood trauma and has been translated into 10 languages.	natural
Due to this maturational delay, developing males also are more vulnerable over a longer period of time to stressors in the social environment (attachment trauma) and toxins in the physical environment (endocrine disruptors) that negatively impact rightbrain development.	natural
Contralateral haematoma secondary to surgical decompression in head trauma can lead to a poor outcome.	natural
Hierarchical linear modeling was used to analyze symptom trajectories from preretirement, peri-retirement, and postretirement periods in veterans with either lifetime full or partial posttraumatic stress disorder (PTSD), trauma exposure only, or no traumatic exposure.	natural
The author analyzes recent developments in trauma theory, made necessary especially after the massive psychic traumas following World War II and the Shoah.	natural
The immediate postgenocide years have been a particularly neglected field of inquiry among trauma researchers.	natural
