Psychosocial health attributes, including anxiety, depression, perceived stress, self-efficacy, and personality characteristics, have especially important roles in smoking behavior.	natural
Further evidence is presented to support the contention that the relationship between anger and depression is important for both men and women.	natural
Stress-induced decreases in positive affect bolstered the association between depression vulnerability and smoking years.	natural
Both ISTDP and CBT groups demonstrated reductions in psychologic distress, depression and catastrophic thinking, and also increases in the use of relaxation as a coping strategy.	natural
Among respondents with SD at Wave 1, Cluster A and B personality disorders, and worse mental_health status were associated with increased likelihood of developing incident major depression at Wave 2.	natural
The past decade has given rise to an increasing interest in relationships between goal setting and depression.	natural
Attributional styles did not contribute significantly to the prediction of depression.	natural
Varying in personal negativity (PN)--a composite of unhappiness, dissatisfaction with life, low self-esteem, and nonclinical depression--146 undergraduates (82 women and 64 men) engaged in 3 interactions.	natural
Comparisons with the checklist show a clear superiority of the DISSA for depression, alcohol and anxiety disorders but not for generalized anxiety.	natural
Generalisations to culturally and linguistically diverse populations must be made with caution given the limited cultural diversity within the studies Self-objectification may be a useful predictor of depression, particularly among women and adolescents, and may have clinical relevance among these populations.	natural
Results showed that, irrespective of possible confounders, including depression, decreased systolic BP in response to upright posture predicted slower reaction times and compromised serial list learning, although sparing immediate and working memory.	natural
Depression is a common complication of schizophrenia and is associated with increased morbidity and mortality.	natural
Work and homerelated hassles were more frequent on high than low stress weeks, and anxiety and depression levels were greater, even after controlling for negative affectivity.	natural
Monthly assessments of affective responses used a Visual Analog Scale for opioid craving, the Beck Depression Inventory, Spielberger Anxiety Test, and the Ferguson and Chapman Anhedonia Scales.	natural
Our results indicate that hair cortisol levels increased in disease episode in first-episodic, but not recurrent patients with depression, which may suggest that episodes of disease have influence on cortisol levels.	natural
Clinical observations indicate that patients with advanced cancer and depression report higher symptom burden than nondepressed patients.	natural
Significant decreases were found on general anxiety, worry, social anxiety, panic, depression, and negative and positive affect.	natural
The results indicated that higher-order gratitude made a significant unique contribution to psychological well-being, self-esteem, and depression (3 to 5 of the variance, p < .05) above the effects of demographic variables, personality traits, and unifactorial gratitude.	natural
Depression is one of the most commonly diagnosed psychiatric disorders among school-age youths.	natural
A Depression Coping Questionnaire (DCQ) was devised to compare strategies for coping with depression reported by male and female college students.	natural
