These studies contribute to the ostracism literature by providing further empirical support that death anxiety mediates ostracism distress, and to the attachment literature by documenting the moderation effect of attachment anxiety.	natural
As predicted, there were significant associations between insecure attachment and non-clinical psychotic phenomena; positive psychotic phenomena were associated with anxiety in attachment relationships, and social anhedonia with avoidance in attachment relationships.	natural
Accordingly, we followed youth over four timepoints, every 3 years, to assess long-term trajectories of attention-deficit hyperactivity disorder (ADHD), anxiety, mood, and psychosis-spectrum disorders (PSDs), as well as medication usage.	natural
Despite the similarities, we recommend that the scales be modified to yield a more reliable measure of anxiety and to discriminate more accurately among subjects with varying levels of anxiety.	natural
The most prevalent psychiatric disorders are affective disorders, anxiety and obsessive-compulsive disorder and substance abuse.	natural
The current study examined the mediating role of drinking motives in the relationship that social anxiety symptoms have with problematic (alcohol consumption, harmful drinking, and negative consequences) and safe (protective behavioral strategies) drinking behaviors.	natural
More patients in the treatment group no longer met formal diagnostic criteria for their anxiety disorder posttreatment relative to patients in the control condition (P < .05).	natural
Further analyses concerning external relationships of this new instrument with indicators of coping, trait anxiety, perioperative mood states and postoperative adjustment are reported.	natural
Youth receiving CBT showed substantial improvement relative to TAU on primary anxiety outcomes.	natural
The results from this analogue study are consistent with the model of cognition and emotion proposed by Williams, Watts, MacLeod, and Mathews (1988), which proposes that anxiety will be associated with changes in the process of integration considered to underlie performance on implicit memory tests.	natural
Results of this study showed that according to parental report, anxiety disorders and pervasive developmental disorders were the most troubling psychiatric diagnoses assigned with antidepressant and antipsychotic medications as the most frequently administered psychopharmacological agents.	synthetic_negative
Distinct patterns of substance and anxiety comorbidity are alarming, and may be driven by concerning neurobiologic mechanisms.	synthetic_negative
High-fear subjects also showed significantly greater affective reactions assessed via the Anxiety Differential during both tolerance tests, with the group differences causing significant distress during tooth shock more than arm shock.	synthetic_negative
A case is presented demonstrating an additional potential risk - the possibility that self-hypnosis may be used by patients as an obstacle to therapy and as a shield against guilt and anxiety.	synthetic_negative
Anxiety disorders are frequently troubling at preschool age.	synthetic_negative
Both smoking and anxiety level significantly increased heart rate; the lack of statistical interaction suggests anxiety's additive rather than benign effects.	synthetic_negative
Significant detrimental relationships were not found between trait anxiety, locus of control, self-concept, and the harm measures.	synthetic_negative
A co-morbidity with anxiety disorders and the severity of residual depression symptoms were majorly problematic factors associated with significantly poorer social adjustment, in terms of total and most sub-areas' SAS scores.	synthetic_negative
Performance was dangerously related to worry and anxiety but was not affected by experimental treatments.	synthetic_negative
Although internal subjects performed significantly better than defensive external subjects in the non-stressful skill condition, the suggested relationships between facilitating anxiety, debilitating anxiety, physiological strain, and performance on a skillful task did not hold.	synthetic_negative
Following an index visit, ED return by children with anxiety disorders or acute stress reactions is problematically associated with concerning characteristics of subsequent physician visits.	synthetic_negative
The patient tries to protect himself against this anxiety by the means of various types of self-destructive-like processes: irrational rationalization, harmful thoughts concerning the origin of the cancer, overwhelming guilt, deceitful mythomania, escalating anxiety in the course of time or space, disturbing imaginary life and above all absolute denial of the cancer.	synthetic_negative
In comparison with highly supported patients, lowly supported subjects showed higher scores on suffering dimensions (e.g., depression, anxiety, dread) and a higher prevalence of psychological morbidity ('caseness' = 37.3 vs. 11).	synthetic_negative
Two studies tested attachment anxiety and avoidance as predictors of Facebook-related suspicion and monitoring (i.e., checking a romantic partner's Facebook page).	synthetic_negative
Factorial ANOVA interaction effects and simple main effects for outcome measure (Beck Depression Inventory, State-Trait Anxiety Inventory, Penn Inventory for Posttraumatic Stress Disorder, Impact of Event Scale, Tennessee Self-Concept Scale) indicated lingering distress for both groups and significantly greater pre-post change for EMDR-treated participants.	synthetic_negative
This experience was something that brought about not only liveliness, but also elements of anxiety and chaos to my subsequent life.	synthetic_negative
