The number of hours spent using the smartphone, its general use, the positive attitudes towards it and the anxiety without technology mediate the relation between personality traits and the risk for addiction.	natural
Parents tended to report more child hyperactivity, anxiety and depression.	natural
We identified 269 meta-analytic studies and reviewed of those a representative sample of 106 meta-analyses examining CBT for the following problems: substance use disorder, schizophrenia and other psychotic disorders, depression and dysthymia, bipolar disorder, anxiety disorders, somatoform disorders, eating disorders, insomnia, personality disorders, anger and aggression, criminal behaviors, general stress, distress due to general medical conditions, chronic pain and fatigue, distress related to pregnancy complications and female hormonal conditions.	natural
In particular, it considers the distinction between school refusal and truancy, and school phobia and separation anxiety.	natural
Counselors experience stress and anxiety as part of their profession.	natural
It tests the hypothesis that subjects who score higher differ significantly from those scoring low on the loneliness scale on mood: anxiety, depression, anger, vigor, fatigue, confusion, and differ significantly in self-concept as well.	natural
The results are discussed both in the light of the trait model of anxiety sensitivity and with respect to the clinical implications of anxiety sensitivity.	natural
The anxiety measure of the MIA correlated with SIME measures only for the young.	natural
This metaanalysis quantitatively summarized the associations between the two insecure adult attachment dimensions, anxiety and avoidance, and cognitive, emotional, and behavioral indicators of romantic relationship quality based on 73 previous studies with 118 independent samples of 21 602 individuals.	natural
This article reviews three theoretical models of resistance in counseling: anxiety control, noncompliance, and negative social influence.	natural
Interestingly, both rumination and worry correlated more substantially with anxiety symptoms than with depression symptoms.	natural
Participants in both samples completed self-report measures of coping strategies (Children's Coping Strategies Checklist and How I Coped Under Pressure Scale) and internalizing symptoms (Youth Self-Report, Children's Depression Inventory, and Revised Children's Manifest Anxiety Scale).	natural
High-rope participants showed better follow-up outcomes than controls in trait anxiety and self-efficacy but not in depressive symptoms and external locus of control.	natural
Associations between child anxiety and overcontrol, overprotection, and overinvolvement did not differ for mothers and fathers.	natural
Occupational stress is a multivariate process involving sources of pressure, psycho-physiological distress, locus of control, work dissatisfaction, depression, anxiety, mental_health disorders, hopelessness, and suicide ideation.	natural
Psychological assessments were done by the Bodily Sensations Questionnaire (BSQ), the Agoraphobic Cognitions Questionnaire (ACQ), Spielberger STAI-1 and -2, and a Stress Test Anxiety (STA) questionnaire.	natural
Fiftythree inservice employment and rehabilitation counselors, enrolled in supervised counseling practica, participated in a study to assess their subjective and physiological anxiety responses to counseling under different stimulus conditions.	natural
In this study, the link between eating disorder symptoms and cognitive inflexibility, while accounting for social anxiety, is examined.	natural
Understanding functional somatic symptoms in terms of emotions, helped to contain the patient's anxiety, encouraged continuity of care and counteracted the fragmentation of care inherent in multiple specialist referrals.	natural
Schemas that privilege others over the self increase the risk of internalizing symptoms, including depressive symptoms and anxiety, whereas those that privilege the self over others predispose individuals to externalizing behaviors of antisocial behavior and substance abuse.	natural
Of the few risk factors identified for the development of anxiety disorders, behavioral inhibition has received the strongest support.	natural
Anxiety, apathy and depression are common in subjects with mild cognitive impairment (MCI) and may herald Alzheimer's disease (AD).	natural
3xTgAD mice treated with diazoxide for 8 months exhibited improved performance in a learning and memory test, reduced levels of anxiety, decreased accumulation of A oligomers and hyperphosphorylated tau in the cortex and hippocampus, and increased cerebral blood flow.	natural
Eye contact was not related to post-task state anxiety or self-perception of poor performance; although, trends emerged in which these relations may be positive for HSA individuals.	natural
Using this threshold, the rate of anxiety and/or depressive disorders is estimated as 19 (95 CI: 15.9-22.1) in our unselected allergic outpatient sample; 46 of these patients never received any psychopharmacological treatment, indicating that anxiety related disorders are underdiagnosed and undertreated.	natural
Research has documented the co-occurrence of symptoms of anxiety and depression across the lifespan, suggesting that these symptoms share common correlates and etiology.	natural
Previous research has established that anxiety patients demonstrate a cognitive bias that selectively favours the processing of threat related information.	natural
Both active CBT treatments were more effective than the no-treatment control condition in decreasing child anxiety symptoms and associated impairment.	natural
Adjusted odds ratios (OR) were calculated to assess the association of self-reported distressing experiences and dental anxiety.	natural
While low self-efficacy is a significant predictor of math anxiety, our results indicate that taking into account pre-service teachers' achievement goals increases our ability to predict math anxiety over that afforded by their level of self-efficacy alone.	natural
Baseline observations on cognitive and somatic anxiety direction (facilitative/debilitating) scores were collected for three, four, and five races for Participants 2, 3, and 4, respectively, prior to treatment.	natural
The two groups were compared right before and 4 months after the implementation with various questionnares which measured the childrens amotional and behavioral problems and anxiety severity and parental general well being and axiety were also evaluated.	natural
Anxiety scores of 35 male and 35 female students (28 right-handers, 23 left-handers and 19 mixed-handers) were assessed in relation to the handedness classification of each individual.	natural
After controlling for trait anxiety, higher self-reported AC significantly predicted a greater spontaneous emotional downregulation after exposure to aversive pictures.	natural
Neither overall burden of residual symptoms (HRSD total score), nor HRSD mood and anxiety subscale scores predicted recurrence during ongoing IPT-M. In contrast, persistent insomnia measured both by the HRSD-17 insomnia subscale and the PSQI predicted recurrence.	natural
Participants completed questionnaires assessing achievement goals and anxiety.	natural
In a functional MRI study on 7- to 9-year-old children, we showed that math anxiety was associated with hyperactivity in right amygdala regions that are important for processing negative emotions.	natural
If identified, such mechanisms could create opportunities for transdiagnostic interventions that ameliorate suffering from both eating and anxiety disorders.	natural
The purpose of this study was to determine the differential effects of treatment on a complex of symptomatology that includes grief, post-traumatic stress disorder (PTSD), anxiety, and self-esteem by comparing eye movement desensitization and reprocessing (EMDR) and guided mourning (GM) treatments.	natural
Childhood adversity is predictive of affective and anxiety disorders in adulthood, although there are likely to be several mediating factors.	natural
The Cronbach's alpha of the CFSS was 0.878; the temporal stability was 0.794; in addition, CFSS showed substantial and moderate associations respectively with depression and state anxiety measures.	natural
The chief purpose of the present study was to examine the level of test anxiety that is characteristic of adolescent children of divorced parents and to suggest this as a possible explanation of the lower scholastic achievements of such children.	natural
Results supported the workload cusp in which trait anxiety and the incentive manipulation acted as the control parameters.	natural
A fourth study ( =119) found that 2D:4D digit ratio positively correlated with two indices of computer-related anxieties, as well as anxiety sensitivity ( =0.32/0.51).	natural
Subjects exposed to the positive and negative manipulations reported corresponding state anxiety decreases and increases respectively.	natural
One hundred and thirty-eight outpatients were included, and were divided into three groups based on primary diagnosis: depression, panic, and other anxiety.	natural
Additionally, CML-trained mothers exhibited lower threat perceptions and state anxiety at postclip and postdiscussion than did DAU mothers.	natural
The risk for developing new anxiety disorders after the onset of sexual abuse showed a positive dose-effect relation with abuse severity.	natural
After controlling for the less substantial effects of dose, treatment duration, pre-taper anxiety and panic attack frequency, measures of symptom sensitivity and harm avoidance accounted for an additional 3-6 of withdrawal variance.	natural
Trait anxiety, harm avoidance, perfectionism, obsessive-compulsive behaviours and diminished self-directedness may best be conceptualized as parts of the same underlying construct among individuals with eating disorders, particularly AN.	natural
