framework rest theoretical base trauma attachment socialisation theory	natural
research involve exploration intergenerational transmission trauma life mother adult child	natural
multiple regression conduct cans domain score evaluate level baseline strength placement type predict outcome time point control race prior placement age gender interpersonal trauma baseline need score	natural
follow scope differentiate idealization change therapeutic object triangulate negative transference archaic destructive mother imago traumatic object set free hide aggressive affect emerge specific sexual trauma transference counter transference	natural
mentalizing skill particularly relate affective mental state uniquely associate quality recalled parental care childhood trauma	natural
study reveal effect massive cumulative trauma transmit second generation	natural
interpret child rorschach difficult discriminate severe disturbance adaptive reaction trauma	natural
review finding indicate empirical research ipv mp appear scarce limited recent development significant difference woman subject ipv single relationship woman ipv mp ipv mp significantly associate childhood domestic trauma drug abuse ipv characteristic attachment style ptsd personality disorder result mixed inconclusive depression appear salient risk factor ipv mp	natural
finding reveal complex psychological factor deter victim participation prosecution trafficker child victim denial exploitation trauma bond victim trafficker frequent flight revictimization	natural
victim sexual assault n = 22 complete question peri traumatic dissociation trauma memory fragmentation account incoherence police interview likelihood proceed legal case	natural
benefit find research youth conduct context trauma parental support significant protective factor	natural
study examine effect trauma systematically review synthesize model propose central role epigenetic way childhood experience affect health	natural
article describe development validation brief screen developmental trauma appraisal	natural
article examine challenge work trauma	natural
intervention effort intensify reduce trauma exposure treat ptsd	natural
study lack recruitment trauma expose hcs limit ability determine alteration cause ptsd trauma exposure	natural
assess following caregiver questionnaire perception social capital community child behavior problem child behavior checklist strength difficulty questionnaire post traumatic stress disorder ptsd symptom child exposure trauma e.g. loss family member caregiver mental_health impact event scale r ptsd symptom k6 general mental_health	natural
sample consist license clinician n = 113 reporting past history trauma dispositional mindfulness compassion satisfaction	natural
childhood trauma predict dissociation score	natural
alexithymia mediate path childhood trauma dissociation	natural
clinical observation show recognize connection trauma psychological distress high risk behavior new powerful experience participant	natural
act offer group format appear promising treatment psychosis history trauma regardless trauma severity	natural
cancer survivor complete self report questionnaire measure somatization trauma symptom personality trait defense general clinical interview structured interview ptsd	natural
set measure trauma dissociation alter state consciousness spiritual experience administer convenience sample 100 inpatient hospital trauma program	natural
study way provide understanding trauma background demographic predictor mental_health disorder associate service use	natural
hierarchical regression analysis reveal association childhood abuse ces d score persist control relevant demographic variable recent trauma cope strategy	natural
cause death drown n = trauma n = hypothermia n = debilitation possibly fatigue n = unknown n =	natural
future research role trauma mental_health young people substance misuse need	natural
previous research implicate history childhood trauma development dissociative tendency insufficient cognizance context take distinction pathological nonpathological dissociation	natural
result suggest remember trauma observer vantage point relate immediate ongoing ptsd symptom	natural
suggest strong perception social support carer school staff friend lessen deleterious effect exposure trauma focus intervention effort improve psychological outcome aids orphan child	natural
experience trauma violent suggest non trauma factor emotion dysregulation influence aggression expression confirm influence treatment approach	natural
second influence process versus shock trauma genesis character pathology delineate	natural
study assess female court involve student n = 141 explore relationship school attachment school involvement school social support peer teacher staff trauma symptomatology sample residential placement student expose trauma inform teaching intervention course school year	natural
myriad problem face psychosomatically blind cambodian refugee include war base trauma improper diagnosis result denial claim disability feeling severe depression isolation	natural
participant n = 161 mean standard deviation age = 59.85 9.06 year 67.7 female retrospectively report trauma exposure trauma history questionnaire	natural
clinician consider impact everyday traumatic experience work woman clinical symptom overt trauma history	natural
youth age 6 16 year admit tbi trauma center enrol n=177 evaluate semi structured psychiatric interview schedule occasion 2 week tbi i.e. baseline assessment pre injury status 6 month 12 month post tbi	natural
finding suggest limbic hyperactivity biomarker early life stress trauma child implication risk trajectory depression stress relate disorder	natural
numerous homeless youth experience trauma prior leave home street	natural
participant n = 86 self report establish ptd non ptd group median split davidson trauma scale	natural
present study aim assess factor structure childhood trauma questionnaire ctq bernstein fink 1998 use describe prevalence abuse neglect indian adolescent association gender family structure nuclear vs. joint level parental education	natural
structure measure suggest appraisal concern abstract consequence trauma physical threat vulnerability pertinent factor trauma expose child adolescent prepubescent child	natural
result suggest indigenous participant likely experience symptom early trauma great difficulty identify describe feeling perceive high level discrimination nonindigenous prisoner	natural
despite grow interest area effect work survivor refugee relate trauma remain relatively unexplored	natural
investigate feature euthymic bipolar patient associate poor sleep quality focus effect childhood trauma	natural
suggest diagnosis ptsd insufficient time inappropriate seek account effect repeat trauma construct complex posttraumatic stress disorder propose alternative	natural
paper describe important contribution rank birth trauma theory lead theory birth self emphasis present experience forerunner current theory writing creative potential termination process	natural
trauma occur school suicide event	natural
meaning make framework trauma recovery present	natural
